-0.019207,-0.019207,-0.0082413,-0.0049661,0.014603,0.013634,-0.0089575,-0.019803,-0.021533,-0.040388,-0.053866,-0.041785,-0.052747,-0.033985,-0.034225,-0.03442,-0.04147,-0.0072363,-0.019234,-0.018241,0.0094055,0.0025815,0.0018105,0.0059448,-0.0068179,0.011232,0.017985,0.0083132,-0.022619,-0.018524,-0.01616,-0.016283,-0.032965,-0.037125,-0.018562,-0.016668,-0.030136,-0.040222,-0.066968,-0.081576,-0.075157,-0.080152,-0.06992,-0.069989,-0.032464,-0.012537,-0.013532,0.0083837,0.0027766,0.028069,0.032387
-0.026594,-0.017787,-0.0084359,0.0098501,-0.0020961,0.016411,-0.0038438,-0.034035,-0.029274,-0.025016,-0.035689,-0.026335,-0.016862,-0.026268,-0.037996,-0.045716,-0.051414,-0.018359,-0.013026,-0.018149,0.0096113,0.0074185,0.012393,0.022498,0.0068299,-0.00042448,0.0097632,0.017801,-0.0049033,-0.0097941,-0.024186,-0.028084,-0.035381,-0.040751,-0.031452,-0.027534,-0.059336,-0.041965,-0.061035,-0.065642,-0.086399,-0.082282,-0.06201,-0.056506,-0.048462,-0.03388,-0.03469,-0.029694,0.012531,0.042093,0.038519
-0.038283,-0.03994,-0.0061239,0.00017347,-0.0042814,0.013405,0.0050486,-0.036689,-0.051491,-0.027843,-0.020737,-0.013312,-0.0032362,-0.02217,-0.015359,-0.04041,-0.04317,-0.032142,-0.018244,-0.020358,-0.009605,-0.0082052,0.012225,0.018524,0.02165,0.011731,0.012532,0.010888,0.010809,-0.011433,-0.032573,-0.0323,-0.039001,-0.024096,-0.036397,-0.033582,-0.027654,-0.047631,-0.055578,-0.051387,-0.068807,-0.086378,-0.072285,-0.036643,-0.040926,-0.039418,-0.0452,-0.027858,0.0050342,0.033105,0.039715
-0.043057,-0.039078,-0.031972,-0.020946,-0.016337,-0.0011751,-0.0018985,-0.03455,-0.046773,-0.046772,-0.036623,-0.036501,-0.027468,-0.043418,-0.023584,-0.024998,-0.025236,-0.031383,-0.014111,-0.044776,-0.03031,-0.025951,-0.0077769,-0.010872,0.0053541,-0.012446,0.0040768,-0.0052954,-0.019404,-0.025156,-0.02642,-0.038342,-0.023821,-0.021911,-0.016174,-0.039104,-0.03768,-0.030376,-0.06118,-0.072742,-0.060142,-0.093222,-0.08152,-0.044665,-0.046297,-0.04575,-0.040794,-0.020045,-0.018213,0.0024613,-0.0001269
-0.052061,-0.039759,-0.040679,-0.026915,-0.011179,0.018069,-0.0021278,-0.011208,-0.0015262,-0.021898,-0.022442,-0.035848,-0.021652,-0.056433,-0.029041,-0.0034381,-0.013909,-0.022611,-0.00051173,-0.034366,-0.034653,-0.034574,-0.00049818,-0.018597,0.00047534,0.005366,-0.0031209,-0.028901,-0.01003,-0.017633,0.017025,-0.014873,-0.0021775,-0.022047,-0.030237,-0.043681,-0.036309,-0.024086,-0.037595,-0.029903,-0.063779,-0.060372,-0.057944,-0.050011,-0.04211,-0.040464,-0.03031,-0.014908,-0.024258,-0.0029223,-0.01155
-0.058666,-0.063078,-0.034084,-0.021509,0.0037234,-0.0048806,-0.01132,-0.011838,-0.00068701,0.0026725,-0.018148,-0.033064,-0.048193,-0.046157,-0.021258,-0.01955,-0.023869,-0.036521,-0.023312,-0.036224,-0.04137,-0.041865,-0.020167,-0.00089509,0.02795,-0.014596,-0.012269,-0.019237,-0.02189,0.0034462,0.027749,0.012348,0.0031478,-0.016136,-0.02102,-0.038162,-0.044203,-0.024232,-0.0088686,-0.032102,-0.012871,-0.036533,-0.037268,-0.022231,-0.033172,-0.029826,-0.029985,-0.015009,-0.026821,-0.011038,-0.019363
-0.08043,-0.080187,-0.032904,-0.037848,-0.0037579,0.011083,0.023987,0.015594,0.0085519,0.016464,0.0014884,-0.035246,-0.043546,-0.035139,-0.021899,-0.019198,-0.020584,-0.020012,-0.026982,-0.023637,-0.040975,-0.056146,-0.030554,-0.0019982,0.020088,0.028514,0.010355,0.0064595,0.012706,0.013713,0.017164,0.026897,0.0059761,-0.021585,-0.036859,-0.022053,-0.021423,-0.03523,-0.00093907,-0.010502,-0.015164,-0.0080368,-0.0050039,-0.005737,-0.0013739,-0.01494,-0.020948,-0.016045,-0.026178,-0.015122,-0.020721
-0.074938,-0.065935,-0.051406,-0.019965,-0.0083381,0.012241,0.016572,0.012849,0.015063,0.011857,0.02334,-0.014052,-0.029067,-0.020275,-0.02396,-0.033037,-0.033363,-0.025257,-0.035907,-0.035113,-0.024754,-0.022603,-0.014959,0.00017502,0.011566,0.03351,0.032256,0.027692,0.013071,0.03778,0.024397,0.017288,0.022943,-0.025327,-0.028259,-0.0042006,-0.032781,-0.011889,-0.010716,0.0066108,0.022735,0.024357,0.022611,0.0082051,0.01063,-0.016873,-0.011143,-0.014395,-0.022227,-0.027732,-0.00056611
-0.068799,-0.071983,-0.046178,-0.035641,0.0090526,0.0084523,-0.004845,0.00066193,6.5746e-05,-0.0017865,0.0020986,-0.00071129,-0.0022823,-0.01688,-0.028696,-0.04589,-0.032867,-0.016976,-0.03411,-0.031392,-0.026939,-0.034161,0.0025966,0.020925,0.004013,0.026244,0.036659,0.019927,0.0055178,0.026408,0.031147,0.018917,0.011217,-0.0024,-0.01441,-0.012662,-0.0066134,0.0021853,0.017822,-0.0046955,0.0095888,0.014296,0.016798,0.012347,0.038832,0.00077789,-0.017728,-0.00017473,-0.017222,-0.013197,-0.0048475
-0.064799,-0.062179,-0.050744,-0.032566,0.00013789,-0.016868,-0.024572,-0.020808,0.00012565,-0.0049527,-0.003692,-0.0059034,-0.0065906,-0.030919,-0.012059,-0.023133,-0.013343,-0.0097318,-0.015753,-0.012708,-0.034381,-0.032597,0.013001,0.019958,-0.00030349,-0.0028751,0.02274,-0.0066645,0.0079732,0.013519,0.012523,0.003971,0.025289,-0.0078987,0.0060143,0.0059373,-0.0049543,-0.0045926,0.013376,-0.0068383,-0.0031404,-0.0068486,-0.021309,0.012365,0.031456,0.029733,-0.020886,-0.017961,-0.009619,-0.021829,-0.018794
