0.02,0.02,0.0051525,1,0,0
0.04,0.02,0.010506,1,0,0
0.06,0.02,0.10485,1,0,0
0.08,0.02,0.04491,1,0,0
0.1,0.02,0.027991,1,0,0
0.12,0.02,0.047756,1,0,0
0.14,0.02,0.043336,1,0,0
0.16,0.02,0.024617,1,0,0
0.18,0.02,-0.0088629,1,0,0
0.2,0.02,0.073553,1,0,0
0.22,0.02,-0.031336,1,0,0
0.24,0.02,0.010757,1,0,0
0.26,0.02,-0.00030593,1,0,0
0.28,0.02,0.021039,1,0,0
0.3,0.02,0.011026,1,0,0
0.32,0.02,-0.013141,1,0,0
0.34,0.02,0.019247,1,0,0
0.36,0.02,-0.0093414,1,0,0
0.38,0.02,-0.022113,1,0,0
0.4,0.02,0.0058251,1,0,0
0.42,0.02,-0.0049032,1,0,0
0.44,0.02,0.0072604,1,0,0
0.46,0.02,0.059325,1,0,0
0.48,0.02,0.0079062,1,0,0
0.5,0.02,0.0069883,1,0,0
0.52,0.02,0.015419,1,0,0
0.54,0.02,0.03049,1,0,0
0.56,0.02,0.02148,1,0,0
0.58,0.02,0.034339,1,0,0
0.6,0.02,0.052936,1,0,0
0.62,0.02,0.041212,1,0,0
0.64,0.02,-0.0053349,1,0,0
0.66,0.02,0.025434,1,0,0
0.68,0.02,0.023711,1,0,0
0.7,0.02,-0.011204,1,0,0
0.72,0.02,0.032455,1,0,0
0.74,0.02,0.11747,1,0,0
0.76,0.02,0.032357,1,0,0
0.78,0.02,0.033553,1,0,0
0.8,0.02,0.040832,1,0,0
0.82,0.02,0.036379,1,0,0
0.84,0.02,-0.001988,1,0,0
0.86,0.02,-0.026027,1,0,0
0.88,0.02,0.074715,1,0,0
0.9,0.02,-0.021618,1,0,0
0.92,0.02,0.070041,1,0,0
0.94,0.02,-0.016223,1,0,0
0.96,0.02,-0.0042228,1,0,0
0.98,0.02,-0.0037173,1,0,0
0.02,0.04,0.01326,1,0,0
0.04,0.04,0.042784,1,0,0
0.06,0.04,0.062462,1,0,0
0.08,0.04,0.016702,1,0,0
0.1,0.04,0.044757,1,0,0
0.12,0.04,-0.00060045,1,0,0
0.14,0.04,0.0083795,1,0,0
0.16,0.04,0.025976,1,0,0
0.18,0.04,0.013962,1,0,0
0.2,0.04,0.011627,1,0,0
0.22,0.04,0.041691,1,0,0
0.24,0.04,-0.032732,1,0,0
0.26,0.04,-0.013985,1,0,0
0.28,0.04,0.0010934,1,0,0
0.3,0.04,-0.022247,1,0,0
0.32,0.04,-0.027777,1,0,0
0.34,0.04,-0.043659,1,0,0
0.36,0.04,-0.0037764,1,0,0
0.38,0.04,0.015376,1,0,0
0.4,0.04,0.026035,1,0,0
0.42,0.04,0.039489,1,0,0
0.44,0.04,0.025176,1,0,0
0.46,0.04,0.022699,1,0,0
0.48,0.04,0.032056,1,0,0
0.5,0.04,0.045913,1,0,0
0.52,0.04,0.050291,1,0,0
0.54,0.04,0.016965,1,0,0
0.56,0.04,-0.029756,1,0,0
0.58,0.04,0.054206,1,0,0
0.6,0.04,0.079166,1,0,0
0.62,0.04,0.051706,1,0,0
0.64,0.04,0.011627,1,0,0
0.66,0.04,0.0065617,1,0,0
0.68,0.04,-0.018899,1,0,0
0.7,0.04,0.015197,1,0,0
0.72,0.04,0.045165,1,0,0
0.74,0.04,0.051091,1,0,0
0.76,0.04,0.04974,1,0,0
0.78,0.04,0.073722,1,0,0
0.8,0.04,0.044953,1,0,0
0.82,0.04,0.0080976,1,0,0
0.84,0.04,0.049678,1,0,0
0.86,0.04,-0.0015832,1,0,0
0.88,0.04,0.061257,1,0,0
0.9,0.04,0.024741,1,0,0
0.92,0.04,-0.0019171,1,0,0
0.94,0.04,-0.02365,1,0,0
0.96,0.04,0.00461,1,0,0
0.98,0.04,-0.01812,1,0,0
0.02,0.06,0.023243,1,0,0
0.04,0.06,0.059417,1,0,0
0.06,0.06,0.060529,1,0,0
0.08,0.06,0.036519,1,0,0
0.1,0.06,0.012258,1,0,0
0.12,0.06,0.064582,1,0,0
0.14,0.06,0.024951,1,0,0
0.16,0.06,-0.043791,1,0,0
0.18,0.06,0.025718,1,0,0
0.2,0.06,0.037524,1,0,0
0.22,0.06,0.055733,1,0,0
0.24,0.06,-0.016966,1,0,0
0.26,0.06,0.0077176,1,0,0
0.28,0.06,0.014908,1,0,0
0.3,0.06,-0.016045,1,0,0
0.32,0.06,-0.020461,1,0,0
0.34,0.06,0.028861,1,0,0
0.36,0.06,-0.033195,1,0,0
0.38,0.06,-0.033558,1,0,0
0.4,0.06,0.041527,1,0,0
0.42,0.06,0.060708,1,0,0
0.44,0.06,0.030394,1,0,0
0.46,0.06,0.056154,1,0,0
0.48,0.06,-0.014088,1,0,0
0.5,0.06,0.026482,1,0,0
0.52,0.06,0.026763,1,0,0
0.54,0.06,-0.014289,1,0,0
0.56,0.06,-0.052817,1,0,0
0.58,0.06,-0.04409,1,0,0
0.6,0.06,0.028041,1,0,0
0.62,0.06,0.019728,1,0,0
0.64,0.06,0.062929,1,0,0
0.66,0.06,0.039788,1,0,0
0.68,0.06,0.049576,1,0,0
0.7,0.06,0.011603,1,0,0
0.72,0.06,0.092327,1,0,0
0.74,0.06,0.023942,1,0,0
0.76,0.06,-0.048926,1,0,0
0.78,0.06,-0.011983,1,0,0
0.8,0.06,0.014946,1,0,0
0.82,0.06,0.027676,1,0,0
0.84,0.06,0.0019848,1,0,0
0.86,0.06,0.018826,1,0,0
0.88,0.06,0.0095995,1,0,0
0.9,0.06,0.0042434,1,0,0
0.92,0.06,0.033283,1,0,0
0.94,0.06,0.020075,1,0,0
0.96,0.06,-0.017883,1,0,0
0.98,0.06,-0.021978,1,0,0
0.02,0.08,-0.0072538,1,0,0
0.04,0.08,0.080839,1,0,0
0.06,0.08,0.076285,1,0,0
0.08,0.08,0.030489,1,0,0
0.1,0.08,0.087608,1,0,0
0.12,0.08,0.023022,1,0,0
0.14,0.08,0.024866,1,0,0
0.16,0.08,0.026818,1,0,0
0.18,0.08,-0.017994,1,0,0
0.2,0.08,-0.032707,1,0,0
0.22,0.08,0.0024957,1,0,0
0.24,0.08,-0.028673,1,0,0
0.26,0.08,0.017865,1,0,0
0.28,0.08,-0.028384,1,0,0
0.3,0.08,0.0097632,1,0,0
0.32,0.08,0.026613,1,0,0
0.34,0.08,-0.012578,1,0,0
0.36,0.08,-0.013256,1,0,0
0.38,0.08,0.066895,1,0,0
0.4,0.08,0.047621,1,0,0
0.42,0.08,-0.02262,1,0,0
0.44,0.08,0.024539,1,0,0
0.46,0.08,0.017165,1,0,0
0.48,0.08,0.046317,1,0,0
0.5,0.08,0.046569,1,0,0
0.52,0.08,0.0074877,1,0,0
0.54,0.08,-0.0024224,1,0,0
0.56,0.08,-0.018791,1,0,0
0.58,0.08,-0.03839,1,0,0
0.6,0.08,0.0028842,1,0,0
0.62,0.08,0.016449,1,0,0
0.64,0.08,0.044812,1,0,0
0.66,0.08,0.023652,1,0,0
0.68,0.08,0.065426,1,0,0
0.7,0.08,0.062242,1,0,0
0.72,0.08,0.10367,1,0,0
0.74,0.08,0.031679,1,0,0
0.76,0.08,0.02711,1,0,0
0.78,0.08,0.016081,1,0,0
0.8,0.08,0.0058407,1,0,0
0.82,0.08,0.020608,1,0,0
0.84,0.08,-0.00056845,1,0,0
0.86,0.08,0.024081,1,0,0
0.88,0.08,0.036968,1,0,0
0.9,0.08,0.030533,1,0,0
0.92,0.08,-0.0135,1,0,0
0.94,0.08,-0.043012,1,0,0
0.96,0.08,0.013108,1,0,0
0.98,0.08,0.052469,1,0,0
0.02,0.1,0.11528,1,0,0
0.04,0.1,0.10222,1,0,0
0.06,0.1,0.095256,1,0,0
0.08,0.1,0.05683,1,0,0
0.1,0.1,0.059035,1,0,0
0.12,0.1,-0.02045,1,0,0
0.14,0.1,0.042116,1,0,0
0.16,0.1,0.056137,1,0,0
0.18,0.1,0.035576,1,0,0
0.2,0.1,0.046603,1,0,0
0.22,0.1,0.062589,1,0,0
0.24,0.1,0.01125,1,0,0
0.26,0.1,-0.0029526,1,0,0
0.28,0.1,0.053299,1,0,0
0.3,0.1,0.056989,1,0,0
0.32,0.1,0.082256,1,0,0
0.34,0.1,0.056575,1,0,0
0.36,0.1,0.084922,1,0,0
0.38,0.1,0.051071,1,0,0
0.4,0.1,0.088476,1,0,0
0.42,0.1,0.084367,1,0,0
0.44,0.1,0.049972,1,0,0
0.46,0.1,0.020266,1,0,0
0.48,0.1,-0.0077307,1,0,0
0.5,0.1,0.010389,1,0,0
0.52,0.1,0.07461,1,0,0
0.54,0.1,0.035356,1,0,0
0.56,0.1,0.066329,1,0,0
0.58,0.1,0.043797,1,0,0
0.6,0.1,0.05467,1,0,0
0.62,0.1,0.03204,1,0,0
0.64,0.1,0.034479,1,0,0
0.66,0.1,0.050124,1,0,0
0.68,0.1,0.091803,1,0,0
0.7,0.1,0.12018,1,0,0
0.72,0.1,0.096026,1,0,0
0.74,0.1,0.070412,1,0,0
0.76,0.1,0.07495,1,0,0
0.78,0.1,0.035123,1,0,0
0.8,0.1,0.081391,1,0,0
0.82,0.1,0.04713,1,0,0
0.84,0.1,0.058854,1,0,0
0.86,0.1,0.022425,1,0,0
0.88,0.1,-0.0097294,1,0,0
0.9,0.1,-0.0011216,1,0,0
0.92,0.1,-0.02464,1,0,0
0.94,0.1,-0.012771,1,0,0
0.96,0.1,0.07303,1,0,0
0.98,0.1,0.10155,1,0,0
0.02,0.12,0.052825,1,0,0
0.04,0.12,0.041807,1,0,0
0.06,0.12,0.044649,1,0,0
0.08,0.12,0.097314,1,0,0
0.1,0.12,0.057374,1,0,0
0.12,0.12,0.084971,1,0,0
0.14,0.12,0.045323,1,0,0
0.16,0.12,0.055929,1,0,0
0.18,0.12,-0.0066764,1,0,0
0.2,0.12,0.042415,1,0,0
0.22,0.12,0.044691,1,0,0
0.24,0.12,-0.010487,1,0,0
0.26,0.12,0.068202,1,0,0
0.28,0.12,0.056706,1,0,0
0.3,0.12,0.048154,1,0,0
0.32,0.12,0.057417,1,0,0
0.34,0.12,0.094705,1,0,0
0.36,0.12,0.030157,1,0,0
0.38,0.12,0.059945,1,0,0
0.4,0.12,0.040585,1,0,0
0.42,0.12,0.021673,1,0,0
0.44,0.12,0.008131,1,0,0
0.46,0.12,0.047364,1,0,0
0.48,0.12,0.051187,1,0,0
0.5,0.12,0.038883,1,0,0
0.52,0.12,0.10126,1,0,0
0.54,0.12,0.04409,1,0,0
0.56,0.12,0.043592,1,0,0
0.58,0.12,0.0029847,1,0,0
0.6,0.12,0.047744,1,0,0
0.62,0.12,-0.022034,1,0,0
0.64,0.12,-0.051482,1,0,0
0.66,0.12,0.02468,1,0,0
0.68,0.12,0.039136,1,0,0
0.7,0.12,0.094249,1,0,0
0.72,0.12,0.11429,1,0,0
0.74,0.12,0.053025,1,0,0
0.76,0.12,0.065676,1,0,0
0.78,0.12,0.054374,1,0,0
0.8,0.12,0.10773,1,0,0
0.82,0.12,0.049321,1,0,0
0.84,0.12,0.04032,1,0,0
0.86,0.12,0.041676,1,0,0
0.88,0.12,0.042827,1,0,0
0.9,0.12,0.001201,1,0,0
0.92,0.12,-0.031614,1,0,0
0.94,0.12,0.0034345,1,0,0
0.96,0.12,0.036471,1,0,0
0.98,0.12,0.043265,1,0,0
0.02,0.14,0.12117,1,0,0
0.04,0.14,0.098245,1,0,0
0.06,0.14,0.074691,1,0,0
0.08,0.14,0.0010666,1,0,0
0.1,0.14,0.002661,1,0,0
0.12,0.14,0.078485,1,0,0
0.14,0.14,0.045899,1,0,0
0.16,0.14,-0.018502,1,0,0
0.18,0.14,-0.018813,1,0,0
0.2,0.14,-0.039931,1,0,0
0.22,0.14,-0.015313,1,0,0
0.24,0.14,0.026916,1,0,0
0.26,0.14,0.026803,1,0,0
0.28,0.14,0.024617,1,0,0
0.3,0.14,0.050636,1,0,0
0.32,0.14,0.11192,1,0,0
0.34,0.14,0.074143,1,0,0
0.36,0.14,0.024114,1,0,0
0.38,0.14,0.016278,1,0,0
0.4,0.14,0.047532,1,0,0
0.42,0.14,0.027438,1,0,0
0.44,0.14,0.060919,1,0,0
0.46,0.14,0.05612,1,0,0
0.48,0.14,-0.023379,1,0,0
0.5,0.14,-0.031145,1,0,0
0.52,0.14,0.0054006,1,0,0
0.54,0.14,-0.00080639,1,0,0
0.56,0.14,0.016747,1,0,0
0.58,0.14,0.070458,1,0,0
0.6,0.14,-0.017143,1,0,0
0.62,0.14,0.020062,1,0,0
0.64,0.14,0.034834,1,0,0
0.66,0.14,0.046419,1,0,0
0.68,0.14,0.03523,1,0,0
0.7,0.14,0.070978,1,0,0
0.72,0.14,0.081398,1,0,0
0.74,0.14,0.070955,1,0,0
0.76,0.14,-0.0033616,1,0,0
0.78,0.14,0.0070947,1,0,0
0.8,0.14,0.086044,1,0,0
0.82,0.14,0.054917,1,0,0
0.84,0.14,0.048489,1,0,0
0.86,0.14,0.046775,1,0,0
0.88,0.14,0.032755,1,0,0
0.9,0.14,-0.0017057,1,0,0
0.92,0.14,0.052753,1,0,0
0.94,0.14,-0.0058509,1,0,0
0.96,0.14,0.082527,1,0,0
0.98,0.14,0.024237,1,0,0
0.02,0.16,0.073007,1,0,0
0.04,0.16,0.082879,1,0,0
0.06,0.16,0.06931,1,0,0
0.08,0.16,0.00041183,1,0,0
0.1,0.16,0.034219,1,0,0
0.12,0.16,-0.0098789,1,0,0
0.14,0.16,0.098828,1,0,0
0.16,0.16,0.013134,1,0,0
0.18,0.16,0.086324,1,0,0
0.2,0.16,0.016647,1,0,0
0.22,0.16,0.0043578,1,0,0
0.24,0.16,-0.061127,1,0,0
0.26,0.16,0.031343,1,0,0
0.28,0.16,0.042201,1,0,0
0.3,0.16,0.023789,1,0,0
0.32,0.16,0.039024,1,0,0
0.34,0.16,0.0085008,1,0,0
0.36,0.16,0.019158,1,0,0
0.38,0.16,0.019029,1,0,0
0.4,0.16,0.036029,1,0,0
0.42,0.16,0.03903,1,0,0
0.44,0.16,0.031784,1,0,0
0.46,0.16,0.061578,1,0,0
0.48,0.16,0.021517,1,0,0
0.5,0.16,-0.0049072,1,0,0
0.52,0.16,-0.046813,1,0,0
0.54,0.16,-0.010222,1,0,0
0.56,0.16,0.034228,1,0,0
0.58,0.16,0.057015,1,0,0
0.6,0.16,-0.0062685,1,0,0
0.62,0.16,-0.0041381,1,0,0
0.64,0.16,-0.027362,1,0,0
0.66,0.16,0.025797,1,0,0
0.68,0.16,0.0012754,1,0,0
0.7,0.16,0.030144,1,0,0
0.72,0.16,0.091564,1,0,0
0.74,0.16,0.05259,1,0,0
0.76,0.16,0.03375,1,0,0
0.78,0.16,0.016315,1,0,0
0.8,0.16,0.036883,1,0,0
0.82,0.16,-0.010041,1,0,0
0.84,0.16,-0.054705,1,0,0
0.86,0.16,0.021024,1,0,0
0.88,0.16,0.05482,1,0,0
0.9,0.16,0.042359,1,0,0
0.92,0.16,0.02607,1,0,0
0.94,0.16,0.047425,1,0,0
0.96,0.16,0.040783,1,0,0
0.98,0.16,0.0806,1,0,0
0.02,0.18,0.054423,1,0,0
0.04,0.18,0.076497,1,0,0
0.06,0.18,0.014618,1,0,0
0.08,0.18,-0.00033882,1,0,0
0.1,0.18,0.066275,1,0,0
0.12,0.18,0.061603,1,0,0
0.14,0.18,0.01772,1,0,0
0.16,0.18,0.02199,1,0,0
0.18,0.18,0.11511,1,0,0
0.2,0.18,-0.027105,1,0,0
0.22,0.18,-0.022283,1,0,0
0.24,0.18,-0.019984,1,0,0
0.26,0.18,-0.0042269,1,0,0
0.28,0.18,0.0024284,1,0,0
0.3,0.18,0.039593,1,0,0
0.32,0.18,0.043074,1,0,0
0.34,0.18,-0.025205,1,0,0
0.36,0.18,-0.013,1,0,0
0.38,0.18,-0.023467,1,0,0
0.4,0.18,-0.0030438,1,0,0
0.42,0.18,0.064113,1,0,0
0.44,0.18,-0.010652,1,0,0
0.46,0.18,0.10006,1,0,0
0.48,0.18,0.0041641,1,0,0
0.5,0.18,-0.02098,1,0,0
0.52,0.18,0.043168,1,0,0
0.54,0.18,-0.010504,1,0,0
0.56,0.18,0.0013736,1,0,0
0.58,0.18,0.028317,1,0,0
0.6,0.18,0.035,1,0,0
0.62,0.18,0.03273,1,0,0
0.64,0.18,-0.019534,1,0,0
0.66,0.18,0.012032,1,0,0
0.68,0.18,0.039599,1,0,0
0.7,0.18,0.074008,1,0,0
0.72,0.18,0.02587,1,0,0
0.74,0.18,0.077947,1,0,0
0.76,0.18,0.02535,1,0,0
0.78,0.18,-0.024714,1,0,0
0.8,0.18,0.02948,1,0,0
0.82,0.18,0.035334,1,0,0
0.84,0.18,0.072027,1,0,0
0.86,0.18,0.03657,1,0,0
0.88,0.18,0.020442,1,0,0
0.9,0.18,0.05912,1,0,0
0.92,0.18,0.012793,1,0,0
0.94,0.18,0.0068191,1,0,0
0.96,0.18,0.088205,1,0,0
0.98,0.18,0.014504,1,0,0
0.02,0.2,0.045378,1,0,0
0.04,0.2,-0.006227,1,0,0
0.06,0.2,0.023963,1,0,0
0.08,0.2,0.032277,1,0,0
0.1,0.2,0.063057,1,0,0
0.12,0.2,0.059659,1,0,0
0.14,0.2,0.082023,1,0,0
0.16,0.2,0.03133,1,0,0
0.18,0.2,0.066615,1,0,0
0.2,0.2,0.021418,1,0,0
0.22,0.2,0.024046,1,0,0
0.24,0.2,0.002563,1,0,0
0.26,0.2,0.011548,1,0,0
0.28,0.2,0.04392,1,0,0
0.3,0.2,0.029988,1,0,0
0.32,0.2,0.005732,1,0,0
0.34,0.2,0.0026058,1,0,0
0.36,0.2,0.033183,1,0,0
0.38,0.2,-0.033975,1,0,0
0.4,0.2,0.027386,1,0,0
0.42,0.2,0.001023,1,0,0
0.44,0.2,0.0062365,1,0,0
0.46,0.2,0.015946,1,0,0
0.48,0.2,-0.0076838,1,0,0
0.5,0.2,0.014252,1,0,0
0.52,0.2,0.0060456,1,0,0
0.54,0.2,0.0057404,1,0,0
0.56,0.2,0.0096396,1,0,0
0.58,0.2,0.030031,1,0,0
0.6,0.2,0.015919,1,0,0
0.62,0.2,0.072499,1,0,0
0.64,0.2,0.0016379,1,0,0
0.66,0.2,0.073117,1,0,0
0.68,0.2,0.0082961,1,0,0
0.7,0.2,0.026025,1,0,0
0.72,0.2,0.069535,1,0,0
0.74,0.2,0.055023,1,0,0
0.76,0.2,0.023121,1,0,0
0.78,0.2,0.0040125,1,0,0
0.8,0.2,0.027785,1,0,0
0.82,0.2,0.050238,1,0,0
0.84,0.2,0.0684,1,0,0
0.86,0.2,0.037396,1,0,0
0.88,0.2,0.051935,1,0,0
0.9,0.2,0.027437,1,0,0
0.92,0.2,0.088498,1,0,0
0.94,0.2,0.027501,1,0,0
0.96,0.2,0.039078,1,0,0
0.98,0.2,0.024882,1,0,0
0.02,0.22,0.056074,1,0,0
0.04,0.22,-0.0098395,1,0,0
0.06,0.22,0.071989,1,0,0
0.08,0.22,0.0644,1,0,0
0.1,0.22,0.023206,1,0,0
0.12,0.22,0.022313,1,0,0
0.14,0.22,0.05618,1,0,0
