0.030993,0.030993,0.019138,0.063494,0.0041291,0.046604,0.073964,0.012506,0.011042,0.054325,0.044252,0.064523,0.084434,-0.0075298,0.030684,0.032265,0.022803,-0.030932,-0.017927,0.023993,0.031698,0.01787,0.049132,0.081213,0.087518,0.040409,0.054362,0.021383,0.0048239,0.0046338,-0.01051,-0.046046,-0.011126,-0.052455,-0.037632,-0.015203,0.032756,0.013701,-0.027963,-0.054744,0.0054597,0.0058753,-0.059496,-0.03063,0.030226,0.049984,0.043405,0.0072857,0.030288,0.048342,0.02626,0.00087102,0.016125,0.067881,0.060346,0.00517,0.036261,0.039259,0.041513,0.0073545,0.024775,0.046282,0.054929,0.06444,0.045921,0.088635,0.02459,0.060116,0.058861,0.064682,-0.025643,0.025159,0.023775,0.051,0.060735,0.030926,0.069655,0.013757,0.0052279,0.057718,0.073309,-0.0032954,0.06089,0.0082072,-0.014672,0.018649,0.0066587,0.043691,0.035565,0.033348,0.042302,-0.005814,0.0074691,0.059098,0.015554,0.0080038,-0.0065048,0.073274,-0.021096,-0.012641,-0.024014
0.042302,0.039955,-0.006868,0.011565,0.041009,0.081001,0.014152,0.049376,0.01311,0.040067,0.077455,0.095596,0.033004,0.013535,0.034853,0.034197,0.07761,1.9722e-05,-0.024702,0.035845,-0.0010104,0.025086,0.016202,0.025688,0.043829,0.034035,0.0049236,0.077779,0.028276,0.0040997,0.026395,-0.044878,-0.024572,-0.026863,0.01296,0.025001,0.0015222,0.0042717,-0.0053201,-0.020128,-0.0089779,0.018556,-0.019204,0.010229,0.060703,0.039096,0.030827,0.0023353,0.042873,0.058017,0.031689,-0.022359,0.038006,0.019334,0.087908,-0.018432,0.023565,0.068869,0.025857,0.040977,0.073145,0.053668,0.039917,0.042751,0.065768,0.032557,0.050129,0.063572,0.029311,0.035531,-0.0054212,0.014889,0.049241,0.051683,0.082318,-0.0091713,0.023522,0.052239,0.087266,0.078496,0.028892,0.010462,0.059243,0.048036,0.089408,0.051846,-0.0029703,0.10025,0.028033,0.031393,-0.0082286,-0.03583,0.015691,-0.011886,0.0023112,0.021951,-0.015513,0.0017982,0.024968,-0.026288,-0.0011921
0.053785,0.016276,0.0051525,0.014131,0.010506,0.032478,0.10485,0.063557,0.04491,0.018452,0.027991,0.043154,0.047756,-0.020585,0.043336,0.038334,0.024617,0.034102,-0.0088629,0.026687,0.073553,0.038852,-0.031335,-0.011654,0.010757,0.033378,-0.00030593,0.023389,0.021039,0.024394,0.011027,-0.059331,-0.013141,-0.04266,0.019247,-0.028583,-0.0093414,-0.039491,-0.022112,0.022915,0.0058251,0.044782,-0.0049032,0.017742,0.0072604,0.023849,0.059325,0.053653,0.0079062,0.052965,0.0069883,-0.02602,0.015419,0.079416,0.03049,0.025742,0.02148,0.009879,0.034339,0.02837,0.052936,0.018144,0.041212,0.02667,-0.0053349,0.046489,0.025434,0.076717,0.023711,0.081547,-0.011204,-0.010062,0.032455,0.047091,0.11747,0.015063,0.032357,0.018402,0.033553,0.12119,0.040832,0.053033,0.036379,0.021244,-0.001988,0.0084814,-0.026027,0.071327,0.074715,-0.015688,-0.021617,-0.028529,0.070041,0.0017425,-0.016223,0.023796,-0.0042228,0.036677,-0.0037173,-0.057926,0.012086
0.077759,0.080816,0.051459,0.0092826,0.043461,0.10297,0.089618,0.074656,0.06942,0.04846,0.019274,0.046524,-0.017963,0.019276,0.084854,0.018588,0.050405,0.01182,0.05323,0.00095248,0.041083,0.044384,0.037499,0.0011398,0.0049106,0.015656,-0.022965,0.031851,0.028737,0.025652,0.092509,-0.020717,-0.054991,-0.025456,-0.029869,-0.029052,-0.0028064,0.025542,-0.040659,-0.0090845,0.045071,0.041962,0.021872,0.064283,0.078177,0.059929,0.058101,0.04751,0.044843,0.05388,0.031704,0.06385,0.023832,0.033885,0.016336,0.016989,0.030861,0.0542,0.069468,0.021427,0.012897,0.0023072,0.0040648,0.043951,0.011043,0.096185,-0.012403,0.012353,0.057773,0.035398,0.01526,0.086308,0.055175,0.088682,0.080963,0.025644,0.020458,0.059446,0.088322,0.096301,0.071572,0.03855,0.040819,-0.032949,0.05299,0.022144,0.030048,0.074878,0.030576,0.031242,0.065038,0.030051,0.03799,0.072184,-0.031454,-0.0081874,0.0024167,0.022499,0.050213,-0.042771,0.011512
0.073566,0.053035,0.01326,0.038577,0.042784,0.061576,0.062462,0.014156,0.016703,0.057205,0.044758,0.070956,-0.00060045,0.063343,0.0083795,0.02529,0.025976,0.04713,0.013962,0.0085707,0.011627,-0.033707,0.041691,-0.021978,-0.032732,-0.0055713,-0.013985,0.026723,0.0010934,0.021877,-0.022247,-0.061806,-0.027777,-0.0071504,-0.043659,0.01721,-0.0037764,0.0029809,0.015376,-0.0038185,0.026035,0.054286,0.039489,0.0037085,0.025176,0.028983,0.022699,-0.042808,0.032056,0.0045055,0.045913,0.035396,0.050291,0.063577,0.016965,0.01878,-0.029756,-0.015369,0.054206,0.054161,0.079166,0.022961,0.051705,0.017402,0.011627,-0.0076193,0.0065617,0.003389,-0.018899,-0.050406,0.015197,0.032519,0.045164,0.074522,0.051091,0.018663,0.04974,0.06765,0.073722,0.08049,0.044953,0.024287,0.0080976,0.0080292,0.049678,0.052938,-0.0015832,-0.00067807,0.061257,0.014845,0.024741,-0.0067348,-0.0019171,0.049896,-0.02365,0.029075,0.00461,-0.020457,-0.01812,-0.035234,-0.016646
0.097517,0.060838,0.07433,0.067123,0.09882,0.051412,0.066696,0.038106,0.009319,0.0091922,0.02229,0.01227,0.026356,0.048693,0.04489,0.019459,0.0045761,0.045357,-0.015948,0.0041843,0.023533,0.017986,0.038479,-0.019163,0.0036084,0.021111,-0.0047008,0.017283,0.012863,-0.038629,0.005578,-0.040406,0.00063078,-0.017485,0.015026,0.005539,-0.011341,-0.015459,0.0042379,0.012133,0.018268,0.057917,0.067631,-0.00091898,0.048962,0.052602,0.03137,0.037516,0.0088908,-0.045557,0.010828,0.046718,-0.018569,0.056942,0.026756,0.021435,-0.017055,-0.0085296,0.035019,0.0043918,0.068789,0.070413,0.073866,0.018602,0.044163,0.047535,-0.0026462,0.050806,-0.00029926,0.0032693,0.044856,0.023823,0.064417,0.055968,0.061603,0.045174,0.011826,0.039062,-0.0038711,0.055775,0.012191,0.026852,0.00039312,0.028214,0.062149,0.026552,0.031575,0.041638,0.033197,-0.0021699,0.027152,0.018049,0.018035,0.0094721,-0.016071,0.054199,0.0012113,0.026761,0.015037,-0.042835,0.023269
0.06361,0.086876,0.023243,0.038639,0.059417,0.092719,0.060529,0.0165,0.036519,0.051866,0.012258,0.0175,0.064582,-0.0098628,0.024951,0.016282,-0.043791,-0.0056317,0.025718,-0.017745,0.037524,-0.037817,0.055733,-0.0080942,-0.016966,-0.019867,0.0077176,-0.0098053,0.014908,-0.00033941,-0.016045,0.01201,-0.020461,0.0076761,0.028861,-0.03747,-0.033195,-0.0046245,-0.033559,0.0032687,0.041526,0.025566,0.060709,0.038441,0.030394,0.058723,0.056154,0.0038976,-0.014088,-0.016542,0.026482,-0.020647,0.026763,0.042177,-0.014289,-0.0079227,-0.052817,0.0011478,-0.04409,0.057123,0.028041,0.052109,0.019728,0.018177,0.062929,0.027488,0.039788,0.044704,0.049576,0.073387,0.011603,0.074814,0.092327,0.049446,0.023942,0.013606,-0.048926,0.0016896,-0.011983,0.040052,0.014946,0.019116,0.027676,0.0088113,0.0019848,0.033865,0.018826,0.013681,0.0095995,0.0073291,0.0042434,0.00082788,0.033283,0.0044467,0.020075,0.028856,-0.017883,0.0084481,-0.021978,-0.0018642,0.0027507
0.042256,0.1004,0.0074332,0.035157,0.06466,0.06218,0.093539,0.067725,0.064431,0.073345,0.077261,0.037833,0.068139,0.044126,0.056945,0.062406,-0.0098227,0.054506,0.034067,0.048787,-0.0089737,0.0066807,-0.048644,-0.010138,0.036171,-0.038414,-0.0072006,0.019191,0.013951,0.0065453,0.0092195,0.0095327,-0.0086461,0.023975,0.051982,0.029991,0.0024483,0.0048421,0.024093,-0.012437,0.041866,0.11169,0.016558,-0.0097385,0.02295,0.049362,0.049268,0.034554,0.012899,0.0015654,0.035184,0.0072063,0.050359,0.072586,0.069114,-0.026753,-0.0065958,-0.03338,0.026122,0.064699,0.054116,0.051955,0.0075567,0.044523,0.030538,-0.010651,0.01748,0.067748,0.10239,0.078597,0.06449,0.045169,0.1062,0.053281,0.068188,0.04037,0.028266,0.032132,-0.019332,0.022261,0.057187,0.055335,0.032758,0.019517,0.017844,0.055814,0.0086371,0.025954,0.019527,0.0022871,-0.031741,-0.011988,0.0036616,-0.016488,0.046324,0.025444,0.017276,0.071951,0.047582,-0.020319,-0.00026396
0.034549,0.055965,-0.0072538,0.041019,0.08084,0.077218,0.076285,0.030297,0.030489,0.084653,0.087608,0.056683,0.023022,0.055043,0.024866,-0.0016177,0.026818,0.0033062,-0.017994,0.0085582,-0.032707,-0.0038899,0.0024957,-0.016852,-0.028673,-0.00053417,0.017865,-0.00020312,-0.028384,0.0096323,0.0097632,-0.008236,0.026613,-0.017654,-0.012578,-0.0035757,-0.013256,-0.010108,0.066895,0.067973,0.047621,-0.0072431,-0.02262,0.052703,0.024539,0.015143,0.017165,-0.0072847,0.046317,0.061355,0.04657,0.073698,0.0074876,-0.014829,-0.0024223,0.021766,-0.018791,0.0046534,-0.03839,-0.035218,0.0028842,0.017328,0.016449,0.0016373,0.044812,-0.010256,0.023652,0.008415,0.065426,0.10545,0.062242,0.052444,0.10367,0.05991,0.031679,-0.011051,0.02711,0.048465,0.016081,0.018594,0.0058407,0.051548,0.020608,0.058236,-0.00056845,0.00027138,0.02408,-0.015802,0.036968,0.021849,0.030533,-0.01691,-0.0135,-0.056119,-0.043012,-0.047676,0.013108,0.020706,0.052469,0.0097063,0.032666
0.059103,0.070155,0.036174,0.13157,0.10681,0.081107,0.1039,0.077796,0.063816,0.056723,0.046121,0.0172,0.034153,-0.008088,0.032651,0.003615,-0.012037,0.03954,0.024898,0.010992,0.030707,-0.046627,0.037485,0.011169,0.068459,0.017874,0.038837,0.022177,-0.033564,0.042104,-0.0048929,0.0012779,0.0021537,0.016551,0.006075,0.0031355,0.034405,0.022379,0.063284,0.056219,0.046192,0.036281,0.016062,0.027683,0.056859,0.064132,-0.013374,0.017168,0.020661,-0.008261,0.018478,0.036225,0.021728,0.035299,0.0073861,0.031297,-0.0018298,0.012348,0.020575,0.0066734,-0.012715,0.026937,0.015574,0.031388,0.067584,0.04079,0.0004574,0.10543,0.094276,0.083086,0.068877,0.076697,0.0086557,0.045616,0.078793,0.04385,0.030973,0.10198,0.021967,0.014867,0.058317,0.047756,0.025451,0.0049644,0.028853,0.006874,0.0051239,0.019408,0.020738,0.018628,-0.024497,-0.034505,-0.052216,-0.021955,-0.037892,-0.027219,0.049826,0.10555,0.043762,0.033978,0.07069
