-0.01339,-0.01339,-0.0075588,-0.007359,0.0031892,0.022796,0.012198,0.016467,0.020906,-0.0064944,-0.018136,0.0062758,0.0081033,0.0014111,0.0057492,0.0053992,0.011134,0.033091,0.045307,0.047821,0.056495,0.064134,0.064279,0.050081,0.038308,0.024957,0.027567,0.01589,-0.0067292,0.0059623,0.00097244,-0.01655,-0.014393,0.0084476,-0.001456,0.00087346,-0.0061697,-0.0037979,-0.0018257,0.010636,0.0022356,0.010287,0.0081993,0.0063114,0.015501,0.0076904,-0.016566,-0.028344,-0.022961,-0.025127,-0.0093003
-0.022262,-0.013111,-0.010185,-0.013107,-0.0041531,0.010538,-0.00052291,-0.0077028,-0.0058992,-0.0030848,-0.01505,0.0060731,0.0018977,-0.0092993,0.00087501,-0.00061486,0.0090754,0.02799,0.03662,0.045479,0.072446,0.081392,0.063045,0.068667,0.053015,0.037999,0.026155,-0.0085866,-0.025644,-0.025445,-0.019253,-0.022039,-0.018778,-0.010649,-0.002311,0.00041594,0.006623,0.00077945,0.019488,0.015176,0.014909,0.0053653,0.010036,0.0024469,-0.00055311,0.0033325,-0.020518,-0.032929,-0.051448,-0.053228,-0.037063
-0.021953,-0.021493,-0.0056826,-0.00021546,-0.0058105,-0.011956,-0.014279,-0.025665,-0.018094,-0.0060292,0.0037313,0.012101,0.0034933,0.013149,0.011205,0.0090398,0.010883,0.041966,0.04544,0.072302,0.088963,0.0873,0.078357,0.074923,0.069914,0.034618,0.018663,-0.0018662,-0.017479,-0.01991,-0.014122,-0.018525,0.0012925,-0.0057567,-0.0087985,-0.0052474,0.0038055,0.012147,0.025492,0.030331,0.020059,0.0057299,0.013548,0.013324,0.0032675,-0.021021,-0.011673,-0.030031,-0.049394,-0.063616,-0.055232
-0.031052,-0.037076,-0.023879,-0.0086987,-0.011004,-0.0095835,-0.020657,-0.028932,-0.033539,-0.016231,-0.0070743,-0.00085763,0.010924,0.013898,0.026156,0.031246,0.019734,0.040722,0.062695,0.070473,0.086471,0.08344,0.072863,0.068022,0.061837,0.050651,0.018541,-0.0093519,-0.018359,-0.018031,-0.034449,-0.011082,0.0012874,-0.0050865,0.0053863,0.0036649,0.0056076,0.018492,0.021231,0.014886,-0.0021442,-0.0013929,0.012106,0.015946,0.0074208,-0.016896,-0.016843,-0.034799,-0.055444,-0.070249,-0.067833
-0.03381,-0.046389,-0.052653,-0.036215,-0.018836,-0.028626,-0.01732,-0.03613,-0.0378,-0.018554,-0.0022488,0.0079508,0.013644,0.018005,0.032255,0.033674,0.047218,0.042419,0.051151,0.078256,0.082503,0.090665,0.071539,0.065701,0.051395,0.054192,0.027315,-0.0023604,-0.027244,-0.013175,-0.018534,-0.015308,-0.014629,0.0021031,0.0042249,0.0087774,0.003933,0.020161,0.013689,-0.0058343,0.0060614,-0.00056409,-0.0040544,0.0082599,-0.014047,-0.027832,-0.033126,-0.039152,-0.068718,-0.070953,-0.049328
-0.039869,-0.048373,-0.056622,-0.066383,-0.043063,-0.047633,-0.035025,-0.043811,-0.029967,-0.011781,0.0038667,0.015939,0.035424,0.026204,0.024034,0.040916,0.039087,0.04758,0.062154,0.0816,0.077733,0.074229,0.068181,0.069022,0.051551,0.054062,0.027838,-0.0041018,-0.010175,-0.0046587,-0.021069,-0.002416,-0.013473,-0.0049124,-0.0030341,-0.0060696,-0.019636,0.016115,0.018292,0.01559,0.0057776,0.0044675,-0.013859,-0.013507,-0.019184,-0.044587,-0.047684,-0.04852,-0.058236,-0.051671,-0.034813
-0.038314,-0.047446,-0.053937,-0.047905,-0.057197,-0.051302,-0.040065,-0.03303,-0.024745,-0.0068738,0.0073604,0.016155,0.029827,0.033802,0.035406,0.042554,0.060619,0.070022,0.072066,0.076288,0.061855,0.056064,0.071735,0.079689,0.076497,0.062715,0.025113,0.01845,-0.0071076,-0.0087141,-0.0262,-0.0095891,0.0049003,0.0031014,0.0078193,-0.0048775,-0.01975,0.0060102,0.019168,0.022536,0.011932,0.0030924,-0.014212,-0.0053183,-0.014311,-0.036398,-0.032508,-0.034349,-0.04703,-0.042215,-0.035394
-0.028593,-0.043787,-0.046287,-0.052288,-0.056648,-0.065072,-0.040708,-0.032307,-0.03137,-0.016556,-0.0022392,0.0084352,0.014391,0.031088,0.030424,0.042843,0.060266,0.086941,0.079473,0.068711,0.053765,0.054304,0.054337,0.070159,0.072103,0.06013,0.037054,0.0024766,-0.004148,-0.015363,-0.016882,-0.0060915,0.003184,0.0045539,0.0013905,-0.015797,-0.023305,-0.0097072,0.012027,0.017839,0.010426,-0.010042,-0.017348,-0.014398,-0.012112,-0.025963,-0.026686,-0.027604,-0.047182,-0.037729,-0.027381
-0.01419,-0.018681,-0.028652,-0.036669,-0.052036,-0.052289,-0.050144,-0.047028,-0.037062,-0.018582,-0.0063926,0.023365,0.018655,0.026781,0.03736,0.044438,0.060357,0.073589,0.063438,0.053325,0.052338,0.06521,0.061312,0.047643,0.055264,0.054227,0.037636,0.0026734,-0.0037917,-0.0055498,-0.00027091,0.0026879,0.0068866,-0.0014673,-0.0045756,-0.0020546,-0.016975,-0.018928,0.0054052,0.010988,0.014511,0.00719,-0.00091071,-0.015216,-0.010816,-0.0080162,-0.0093473,-0.01619,-0.029375,-0.033854,-0.023177
-0.0074442,-0.024164,-0.030461,-0.020915,-0.038598,-0.027552,-0.042793,-0.025289,-0.019284,-0.014524,-0.0042223,0.019453,0.0392,0.049898,0.054371,0.043499,0.048836,0.058933,0.056327,0.050879,0.056922,0.048939,0.0592,0.063174,0.058852,0.058059,0.049786,0.031647,-0.0048475,0.0021944,0.0007852,-0.00040317,0.013828,0.016949,0.01593,0.0095218,0.017359,0.010045,0.0092655,0.017063,0.0027644,0.0020412,0.00064599,0.0069299,0.015848,-0.0014932,-0.0059356,-0.0095429,-0.022499,-0.024715,-0.029228
