0.030312,0.030312,-0.0013248,0.042959,0.034111,0.1057,0.070814,0.074893,0.12085,0.068736,0.085708,0.074943,0.10475,0.12257,0.11515,0.11031,0.085089,0.068007,0.037766,0.025621,-2.3871e-05,0.049043,0.10937,0.0944,0.091431,0.071836,0.088802,0.09458,0.097574,0.12045,0.066464,0.087114,0.064918,0.036343,0.01008,0.028935,0.051119,0.024909,-0.013916,0.05877,0.068067,0.057807,0.066844,0.055204,0.021709,0.094366,0.079017,0.073295,0.034889,0.0017781,0.056192,0.025453,0.02875,0.053854,0.030223,-0.0038739,-0.011486,-0.010783,0.04893,-0.0074781,-0.015959,0.0011131,0.009194,0.039713,0.025531,0.019899,-0.002926,0.02514,-0.0073899,0.0087082,0.070224,0.098787,0.13296,0.11045,0.10348,0.095549,0.07307,0.0011303,0.020629,0.024619,0.057451,0.084191,0.043,0.041255,0.075909,0.033824,0.044776,0.010252,0.043263,0.12942,0.095414,0.05762,0.059195,0.095205,0.035264,0.072786,0.092493,0.067141,0.052509,0.053192,0.058958
0.028816,0.065569,0.017945,0.05528,0.00092118,0.050359,0.027028,0.077969,0.099585,0.077015,0.075607,0.064293,0.073707,0.083981,0.096385,0.0936,0.089346,0.055027,0.061475,0.021292,0.048437,0.064418,0.057724,0.065531,0.029952,0.039517,0.081418,0.09935,0.071785,0.07152,0.063314,0.079606,0.081788,0.019846,0.076458,0.021518,0.057756,0.034689,0.060101,0.049046,0.1026,0.050159,0.079783,0.051001,0.046795,0.089523,0.022628,0.061383,0.022962,-0.007651,-0.0007434,0.0083033,0.06748,0.014115,-0.019839,-0.014872,0.0073331,-0.058755,0.0064718,-0.0027297,0.0075201,0.011699,0.014512,0.039271,0.016294,0.029166,-0.0039269,0.014524,0.020857,0.055577,0.058976,0.05926,0.071315,0.095677,0.084476,0.050131,0.030989,0.079872,0.00040448,0.027397,0.05316,0.055499,0.079286,0.02425,0.045144,0.025423,0.033158,0.062579,0.084365,0.12473,0.083636,0.10779,0.013197,0.088968,0.026411,0.0050041,0.031727,0.00030242,0.035473,0.010338,0.084623
0.050694,0.062383,0.051953,0.073171,0.057302,0.048148,0.059714,0.098577,0.10396,0.09907,0.087687,0.03356,0.029579,0.034075,0.074513,0.12856,0.106,0.065967,0.031707,0.061003,0.077383,0.10031,0.075039,0.081892,0.054556,0.048026,0.071108,0.092013,0.092188,0.098731,0.053926,0.096603,0.059844,0.02085,0.073164,0.064682,0.10459,0.064381,0.050676,0.082392,0.096259,0.082821,0.088747,0.053966,0.061582,0.061359,0.021328,0.016484,-0.02731,0.0060916,-0.053002,-0.017268,-0.011348,0.048382,0.012139,0.019002,0.030694,-0.012885,0.076853,0.073235,0.070908,0.037959,0.030315,0.032863,0.051251,0.025376,0.013707,-0.0015419,0.011222,0.040247,0.052969,0.047421,0.098246,0.041757,0.052837,0.10209,0.074657,0.056276,0.033488,0.063672,0.054321,0.1077,0.064792,0.046475,0.053915,0.012737,-0.015805,0.039482,0.089731,0.10607,0.048307,-0.0017553,0.039137,0.08276,0.085673,0.010032,0.079717,0.069795,0.059746,0.018076,0.079164
0.043707,0.086938,0.016371,0.052402,0.049266,0.049267,0.072851,0.068132,0.099064,0.060452,0.069353,0.09514,0.048557,0.011066,0.045804,0.093461,0.056678,0.072638,0.043993,0.060289,0.056511,0.069079,0.14662,0.11309,0.046802,0.027984,0.077253,0.030647,0.085931,0.13163,0.067284,0.11261,0.026916,0.069971,0.090005,0.076657,0.10768,0.031985,0.020657,0.084581,0.063803,0.059906,0.039024,0.02949,0.022314,0.06283,-0.0057938,0.037162,0.020233,-0.04566,0.023479,0.012693,0.029953,0.0066447,-0.0070757,0.0012512,0.038493,0.03767,0.041839,0.074702,0.040194,0.065823,0.033314,0.051629,0.098764,-0.015125,-0.026174,-0.017103,-0.005213,0.037488,0.022171,0.054303,0.055383,0.065884,0.072865,0.045023,0.057358,0.020431,0.05789,0.05277,0.047453,0.082129,0.10353,0.07737,0.039199,0.03928,0.02256,-0.02705,0.070283,0.11886,0.026302,0.048676,0.025245,0.064022,0.051668,0.032411,0.097089,0.085827,0.044551,0.021203,0.054604
-0.0053948,0.011579,0.024319,0.076423,-0.040712,0.0065545,0.016413,0.016933,0.035582,0.03332,0.047854,0.046477,0.048106,0.022306,0.021574,0.094379,0.037011,0.051462,0.052264,0.054663,0.072511,0.037558,0.070484,0.039265,0.086019,0.043395,0.092332,0.02595,0.071941,0.031092,-0.016166,0.05867,0.0064096,-0.01049,0.058993,0.02527,0.037639,0.026769,0.051789,0.0025755,0.042617,0.0032241,0.033604,-0.0062268,0.034929,0.017459,0.0091196,-0.0052449,0.0039875,-0.085408,-0.019992,0.00093134,0.0074285,0.012562,-0.05236,0.011789,-0.010252,-0.035566,0.014883,0.011724,0.047486,0.026987,-0.010462,0.053526,0.045869,-0.014375,0.020801,-0.047814,0.0058956,0.05072,0.028065,-0.019422,-0.014779,0.027054,-0.01082,0.020568,0.0063752,0.055349,-0.0219,0.026723,0.00049486,0.044264,0.02661,0.044301,-0.010751,0.028776,0.062177,0.023105,0.068867,0.027136,0.011221,0.028077,0.013519,0.056456,-0.0021419,-0.0062214,0.0094622,0.0089331,0.0060618,0.031508,0.0095328
-0.01636,-0.04679,0.0027185,0.026065,0.023563,0.052884,0.091128,0.011617,0.054695,0.047857,0.071196,0.065744,0.10211,0.082643,0.011198,0.11014,0.03484,0.047845,0.084429,0.062326,0.043536,0.062671,0.013618,0.075354,0.089871,0.031094,0.050998,0.03058,0.11597,0.030557,0.0065917,0.058738,0.081212,-0.00301,0.031765,0.073539,0.028626,0.064142,0.042721,0.026011,0.096238,0.015596,0.0016073,0.030918,-0.020669,0.024654,0.022124,0.016204,0.010787,-0.0083057,0.050635,0.024085,0.0065915,0.016778,-0.016542,-0.028482,-0.031002,-0.0041048,-0.011026,-0.026712,0.034621,0.016315,0.038782,0.058331,0.037359,0.0515,0.053648,-0.050893,0.023857,0.013275,0.033743,0.045059,0.037335,0.042615,0.010034,0.022841,0.051569,0.055551,0.0274,0.053492,0.042301,0.060179,0.009937,0.048489,0.0088702,0.048098,-0.010924,-0.0058703,0.056287,0.057383,0.058502,0.047366,0.036255,0.012998,-0.0078352,-0.019997,0.033041,-0.005027,0.0053472,0.039041,0.047493
-0.023618,-0.0021127,0.0043892,0.02948,0.040478,0.057114,0.018077,0.039024,0.06976,0.051006,0.039042,0.092402,0.034168,0.11386,0.098609,0.087752,0.076838,0.060377,0.070525,0.039524,0.045701,0.0096676,0.072978,0.090659,0.052115,0.043412,0.024285,0.056365,0.020113,0.03678,0.037834,0.084571,0.081862,0.065098,0.024249,0.071681,0.09351,0.093185,0.029051,0.059648,-0.0074614,0.025258,0.00087272,0.03783,0.011332,0.0024719,0.023503,0.019152,0.043308,0.0022334,-0.011027,0.006161,0.02281,0.020179,-0.022947,0.012565,-3.4812e-05,0.00059212,0.0018654,-0.022829,-0.0061646,0.012677,0.0066138,0.031001,0.029761,0.096788,0.063877,0.007811,0.02413,0.02048,0.098421,0.067761,0.052475,0.058568,0.031539,0.013767,0.061421,0.039005,0.019164,0.035014,0.015022,0.068585,0.062885,0.006563,0.030667,0.017108,0.035676,0.022394,0.048707,0.024195,0.042848,0.031064,0.031236,0.021376,-0.0016716,-0.028462,0.015783,-0.012058,0.047107,0.051386,0.05313
-0.011978,0.0056334,0.009141,0.045243,-0.014815,0.026439,0.0049131,0.055089,0.015443,-0.0081538,0.02376,0.068479,0.073414,0.067289,0.074584,0.029782,0.044445,0.040016,0.05509,0.10885,0.063914,0.084286,0.059265,0.096437,0.075414,0.0072394,0.03042,-0.015925,0.011761,0.014708,0.0052254,-0.010656,0.047978,0.093196,0.10819,0.064881,0.083372,0.041899,0.0084007,0.025601,0.025823,0.030228,0.045915,-3.7619e-05,-0.0091418,0.012049,0.016389,-0.002362,-0.045862,-0.017661,-0.049463,-0.023892,-0.024655,-0.040503,-0.0087337,-0.0046886,0.057547,-0.022479,-0.0040087,-0.011358,0.012909,0.067123,0.09285,0.082786,0.026763,0.026225,0.0097181,0.027492,0.015729,0.054619,0.03959,0.021363,0.0055847,0.010264,0.049286,0.057705,0.024144,-0.015209,0.0089057,0.044549,0.00086597,0.07727,0.049479,0.022879,0.037389,0.00038266,0.029392,0.010157,-0.031082,0.027481,0.029325,0.024296,0.017388,-0.0017626,0.013889,-0.0022487,0.027694,0.01117,0.0055822,-0.032234,0.034522
0.0075947,-0.0003378,0.053597,0.020022,0.070141,0.048785,0.037358,0.012258,0.042115,0.046209,0.029074,0.081053,0.051285,0.11507,0.080746,0.09066,0.093005,0.028852,0.094646,0.044255,0.02824,0.067327,0.090608,0.09956,0.074308,0.037603,0.0135,0.025311,0.034959,0.047461,0.082514,0.057645,0.11618,0.033576,0.12195,0.071372,0.084064,0.073565,0.007547,0.030397,0.018586,0.053537,0.0097884,0.012542,0.0213,-0.014508,0.031671,0.0069937,-0.0040344,0.0099257,-0.0016675,-0.037754,-0.0032194,0.044502,0.035186,0.033641,0.048346,0.0082511,0.02592,-0.0086601,0.026637,0.011554,0.070741,0.068105,0.079219,0.075156,0.078811,0.046594,0.030065,0.055011,0.068334,0.058222,0.039164,0.026424,0.053566,0.042978,0.050461,0.038606,-0.0054939,0.056402,-0.016172,0.077799,0.081917,0.047499,0.032828,0.031303,0.018147,0.035821,0.0079477,0.057296,0.078477,0.056073,0.025446,0.03395,0.0074996,-0.0033304,0.022067,0.038872,0.029674,0.013564,0.017263
0.049072,0.053217,0.045062,0.044743,0.020503,0.080673,0.031628,0.056215,0.055411,0.088291,0.035806,0.041004,0.054341,0.077724,0.055961,0.077541,0.033813,-0.0049231,0.061596,0.061742,0.048017,0.063932,0.11213,0.072395,0.070945,0.036167,0.058966,0.052035,0.067628,0.047833,0.041725,0.05341,0.042881,0.036877,0.019538,0.069535,0.035673,0.063605,-0.012902,0.011144,0.038806,0.032713,0.0065575,-0.013411,0.043035,0.048933,0.016305,-0.012786,0.011686,0.017424,0.0094022,-0.021072,-0.0021714,0.041009,0.037858,-0.010448,-0.013375,0.011542,0.027856,0.014713,0.02963,0.0052305,0.038704,0.078351,0.021742,0.070876,0.11397,0.089436,0.041745,0.02623,0.078657,0.047148,0.023392,0.081483,0.026594,0.046744,0.04249,0.031691,0.036584,0.050762,0.036415,0.017932,0.027735,-0.020017,-0.011643,-0.018918,0.034967,0.049088,0.027338,0.076882,0.054341,-0.0086046,0.065663,0.036163,0.0044962,0.0092455,-0.024975,-0.02221,0.0059431,0.060013,-0.0047663
