0.86,0.06,0.035676,1,0,0
0.88,0.06,0.048707,1,0,0
0.9,0.06,0.042848,1,0,0
0.92,0.06,0.031236,1,0,0
0.94,0.06,-0.0016716,1,0,0
0.96,0.06,0.015783,1,0,0
0.98,0.06,0.047107,1,0,0
0.02,0.08,0.053597,1,0,0
0.04,0.08,0.070141,1,0,0
0.06,0.08,0.037358,1,0,0
0.08,0.08,0.042115,1,0,0
0.1,0.08,0.029074,1,0,0
0.12,0.08,0.051285,1,0,0
0.14,0.08,0.080746,1,0,0
0.16,0.08,0.093005,1,0,0
0.18,0.08,0.094646,1,0,0
0.2,0.08,0.02824,1,0,0
0.22,0.08,0.090608,1,0,0
0.24,0.08,0.074308,1,0,0
0.26,0.08,0.013499,1,0,0
0.28,0.08,0.034959,1,0,0
0.3,0.08,0.082514,1,0,0
0.32,0.08,0.11618,1,0,0
0.34,0.08,0.12195,1,0,0
0.36,0.08,0.084064,1,0,0
0.38,0.08,0.007547,1,0,0
0.4,0.08,0.018586,1,0,0
0.42,0.08,0.0097884,1,0,0
0.44,0.08,0.0213,1,0,0
0.46,0.08,0.031671,1,0,0
0.48,0.08,-0.0040344,1,0,0
0.5,0.08,-0.0016675,1,0,0
0.52,0.08,-0.0032194,1,0,0
0.54,0.08,0.035186,1,0,0
0.56,0.08,0.048346,1,0,0
0.58,0.08,0.02592,1,0,0
0.6,0.08,0.026637,1,0,0
0.62,0.08,0.070741,1,0,0
0.64,0.08,0.079219,1,0,0
0.66,0.08,0.078811,1,0,0
0.68,0.08,0.030065,1,0,0
0.7,0.08,0.068334,1,0,0
0.72,0.08,0.039164,1,0,0
0.74,0.08,0.053567,1,0,0
0.76,0.08,0.050461,1,0,0
0.78,0.08,-0.0054939,1,0,0
0.8,0.08,-0.016172,1,0,0
0.82,0.08,0.081917,1,0,0
0.84,0.08,0.032828,1,0,0
0.86,0.08,0.018147,1,0,0
0.88,0.08,0.0079477,1,0,0
0.9,0.08,0.078477,1,0,0
0.92,0.08,0.025446,1,0,0
0.94,0.08,0.0074995,1,0,0
0.96,0.08,0.022067,1,0,0
0.98,0.08,0.029674,1,0,0
0.02,0.1,0.056969,1,0,0
0.04,0.1,-0.0020504,1,0,0
0.06,0.1,0.065578,1,0,0
0.08,0.1,0.022435,1,0,0
0.1,0.1,0.041096,1,0,0
0.12,0.1,0.038351,1,0,0
0.14,0.1,0.047126,1,0,0
0.16,0.1,0.029484,1,0,0
0.18,0.1,0.046994,1,0,0
0.2,0.1,0.083276,1,0,0
0.22,0.1,0.030922,1,0,0
0.24,0.1,0.038279,1,0,0
0.26,0.1,0.035479,1,0,0
0.28,0.1,0.078645,1,0,0
0.3,0.1,0.024713,1,0,0
0.32,0.1,0.03476,1,0,0
0.34,0.1,0.030141,1,0,0
0.36,0.1,0.034399,1,0,0
0.38,0.1,0.044154,1,0,0
0.4,0.1,0.024311,1,0,0
0.42,0.1,-0.014066,1,0,0
0.44,0.1,0.021814,1,0,0
0.46,0.1,0.029018,1,0,0
0.48,0.1,-0.0063932,1,0,0
0.5,0.1,0.041227,1,0,0
0.52,0.1,-0.019978,1,0,0
0.54,0.1,0.0085977,1,0,0
0.56,0.1,-0.025236,1,0,0
0.58,0.1,0.061218,1,0,0
0.6,0.1,0.060299,1,0,0
0.62,0.1,0.036953,1,0,0
0.64,0.1,0.0040841,1,0,0
0.66,0.1,0.068996,1,0,0
0.68,0.1,0.01621,1,0,0
0.7,0.1,0.077494,1,0,0
0.72,0.1,-0.01693,1,0,0
0.74,0.1,0.015618,1,0,0
0.76,0.1,0.046044,1,0,0
0.78,0.1,0.047896,1,0,0
0.8,0.1,0.023811,1,0,0
0.82,0.1,0.038969,1,0,0
0.84,0.1,-0.00067286,1,0,0
0.86,0.1,0.080279,1,0,0
0.88,0.1,0.032008,1,0,0
0.9,0.1,-0.0081213,1,0,0
0.92,0.1,-0.0085886,1,0,0
0.94,0.1,-0.0048214,1,0,0
0.96,0.1,-0.032137,1,0,0
0.98,0.1,0.022917,1,0,0
0.02,0.12,0.044921,1,0,0
0.04,0.12,-0.0015645,1,0,0
0.06,0.12,0.0081331,1,0,0
0.08,0.12,0.050917,1,0,0
0.1,0.12,0.028602,1,0,0
0.12,0.12,0.033273,1,0,0
0.14,0.12,0.066399,1,0,0
0.16,0.12,0.029871,1,0,0
0.18,0.12,0.05313,1,0,0
0.2,0.12,0.037175,1,0,0
0.22,0.12,0.028994,1,0,0
0.24,0.12,0.014816,1,0,0
0.26,0.12,-0.0033177,1,0,0
0.28,0.12,0.06247,1,0,0
0.3,0.12,0.018432,1,0,0
0.32,0.12,0.03264,1,0,0
0.34,0.12,0.00073699,1,0,0
0.36,0.12,0.028104,1,0,0
0.38,0.12,-0.013831,1,0,0
0.4,0.12,-0.0091923,1,0,0
0.42,0.12,-0.0063618,1,0,0
0.44,0.12,-0.01201,1,0,0
0.46,0.12,0.024376,1,0,0
0.48,0.12,0.0028113,1,0,0
0.5,0.12,0.047144,1,0,0
0.52,0.12,0.018,1,0,0
0.54,0.12,0.053894,1,0,0
0.56,0.12,0.020416,1,0,0
0.58,0.12,0.052434,1,0,0
0.6,0.12,-0.00052687,1,0,0
0.62,0.12,0.046236,1,0,0
0.64,0.12,-0.012863,1,0,0
0.66,0.12,0.047656,1,0,0
0.68,0.12,0.02544,1,0,0
0.7,0.12,0.017741,1,0,0
0.72,0.12,-0.0023991,1,0,0
0.74,0.12,0.060668,1,0,0
0.76,0.12,0.058498,1,0,0
0.78,0.12,-0.023319,1,0,0
0.8,0.12,0.030489,1,0,0
0.82,0.12,0.028616,1,0,0
0.84,0.12,0.031557,1,0,0
0.86,0.12,0.054533,1,0,0
0.88,0.12,0.06087,1,0,0
0.9,0.12,0.012814,1,0,0
0.92,0.12,-0.013724,1,0,0
0.94,0.12,0.010372,1,0,0
0.96,0.12,0.017408,1,0,0
0.98,0.12,-0.026002,1,0,0
0.02,0.14,0.04538,1,0,0
0.04,0.14,0.079101,1,0,0
0.06,0.14,0.14416,1,0,0
0.08,0.14,0.096589,1,0,0
0.1,0.14,0.058526,1,0,0
0.12,0.14,0.087984,1,0,0
0.14,0.14,0.077929,1,0,0
0.16,0.14,0.010741,1,0,0
0.18,0.14,0.056252,1,0,0
0.2,0.14,0.054561,1,0,0
0.22,0.14,0.070496,1,0,0
0.24,0.14,0.036527,1,0,0
0.26,0.14,0.010703,1,0,0
0.28,0.14,0.050765,1,0,0
0.3,0.14,0.060904,1,0,0
0.32,0.14,0.070024,1,0,0
0.34,0.14,0.04306,1,0,0
0.36,0.14,0.022121,1,0,0
0.38,0.14,0.065871,1,0,0
0.4,0.14,0.050615,1,0,0
0.42,0.14,0.045206,1,0,0
0.44,0.14,0.012489,1,0,0
0.46,0.14,0.084587,1,0,0
0.48,0.14,0.082104,1,0,0
0.5,0.14,0.066858,1,0,0
0.52,0.14,0.065735,1,0,0
0.54,0.14,0.022423,1,0,0
0.56,0.14,0.0053843,1,0,0
0.58,0.14,0.028704,1,0,0
0.6,0.14,0.04575,1,0,0
0.62,0.14,0.063993,1,0,0
0.64,0.14,0.079189,1,0,0
0.66,0.14,0.074652,1,0,0
0.68,0.14,0.073776,1,0,0
0.7,0.14,0.097547,1,0,0
0.72,0.14,0.07517,1,0,0
0.74,0.14,0.099698,1,0,0
0.76,0.14,0.025225,1,0,0
0.78,0.14,0.036764,1,0,0
0.8,0.14,-0.019369,1,0,0
0.82,0.14,0.05306,1,0,0
0.84,0.14,0.029005,1,0,0
0.86,0.14,0.045745,1,0,0
0.88,0.14,0.0051475,1,0,0
0.9,0.14,0.063425,1,0,0
0.92,0.14,0.076191,1,0,0
0.94,0.14,0.028159,1,0,0
0.96,0.14,0.030177,1,0,0
0.98,0.14,-0.0093943,1,0,0
0.02,0.16,0.047182,1,0,0
0.04,0.16,0.052958,1,0,0
0.06,0.16,0.11623,1,0,0
0.08,0.16,0.050669,1,0,0
0.1,0.16,0.087918,1,0,0
0.12,0.16,0.013887,1,0,0
0.14,0.16,0.030295,1,0,0
0.16,0.16,0.0054183,1,0,0
0.18,0.16,0.040771,1,0,0
0.2,0.16,0.059464,1,0,0
0.22,0.16,0.056744,1,0,0
0.24,0.16,0.046839,1,0,0
0.26,0.16,0.0066892,1,0,0
0.28,0.16,0.017197,1,0,0
0.3,0.16,0.018298,1,0,0
0.32,0.16,0.034981,1,0,0
0.34,0.16,0.036576,1,0,0
0.36,0.16,0.018513,1,0,0
0.38,0.16,0.066656,1,0,0
0.4,0.16,0.061285,1,0,0
0.42,0.16,0.011674,1,0,0
0.44,0.16,0.015839,1,0,0
0.46,0.16,0.053308,1,0,0
0.48,0.16,0.017089,1,0,0
0.5,0.16,0.017318,1,0,0
0.52,0.16,0.057377,1,0,0
0.54,0.16,-0.0029022,1,0,0
0.56,0.16,-0.0049284,1,0,0
0.58,0.16,0.027762,1,0,0
0.6,0.16,0.012601,1,0,0
0.62,0.16,0.045451,1,0,0
0.64,0.16,0.081229,1,0,0
0.66,0.16,0.062493,1,0,0
0.68,0.16,0.10196,1,0,0
0.7,0.16,0.057194,1,0,0
0.72,0.16,0.070003,1,0,0
0.74,0.16,0.061195,1,0,0
0.76,0.16,0.044798,1,0,0
0.78,0.16,0.057313,1,0,0
0.8,0.16,0.0040526,1,0,0
0.82,0.16,0.061006,1,0,0
0.84,0.16,0.10431,1,0,0
0.86,0.16,0.017158,1,0,0
0.88,0.16,-0.0052693,1,0,0
0.9,0.16,0.031099,1,0,0
0.92,0.16,0.055518,1,0,0
0.94,0.16,0.093667,1,0,0
0.96,0.16,0.057557,1,0,0
0.98,0.16,0.040168,1,0,0
0.02,0.18,0.014256,1,0,0
0.04,0.18,-0.037045,1,0,0
0.06,0.18,0.026821,1,0,0
0.08,0.18,0.049656,1,0,0
0.1,0.18,0.11908,1,0,0
0.12,0.18,0.032063,1,0,0
0.14,0.18,0.060864,1,0,0
0.16,0.18,0.023235,1,0,0
0.18,0.18,0.072482,1,0,0
0.2,0.18,0.06971,1,0,0
0.22,0.18,0.069979,1,0,0
0.24,0.18,0.020757,1,0,0
0.26,0.18,0.032981,1,0,0
0.28,0.18,0.083946,1,0,0
0.3,0.18,0.036645,1,0,0
0.32,0.18,0.028072,1,0,0
0.34,0.18,0.055464,1,0,0
0.36,0.18,0.082277,1,0,0
0.38,0.18,0.15328,1,0,0
0.4,0.18,0.074929,1,0,0
0.42,0.18,0.028671,1,0,0
0.44,0.18,0.0066385,1,0,0
0.46,0.18,0.033332,1,0,0
0.48,0.18,0.04569,1,0,0
0.5,0.18,0.08895,1,0,0
0.52,0.18,0.066689,1,0,0
0.54,0.18,0.002361,1,0,0
0.56,0.18,-0.027112,1,0,0
0.58,0.18,0.07164,1,0,0
0.6,0.18,-0.0057069,1,0,0
0.62,0.18,0.00060299,1,0,0
0.64,0.18,0.062328,1,0,0
0.66,0.18,0.087604,1,0,0
0.68,0.18,0.07499,1,0,0
0.7,0.18,0.12832,1,0,0
0.72,0.18,0.080991,1,0,0
0.74,0.18,0.05232,1,0,0
0.76,0.18,0.1035,1,0,0
0.78,0.18,0.078473,1,0,0
0.8,0.18,0.094446,1,0,0
0.82,0.18,0.030361,1,0,0
0.84,0.18,0.061854,1,0,0
0.86,0.18,0.091218,1,0,0
0.88,0.18,0.013287,1,0,0
0.9,0.18,0.046715,1,0,0
0.92,0.18,0.027148,1,0,0
0.94,0.18,0.041805,1,0,0
0.96,0.18,0.014929,1,0,0
0.98,0.18,0.039011,1,0,0
0.02,0.2,-0.043402,1,0,0
0.04,0.2,0.022141,1,0,0
0.06,0.2,-0.027684,1,0,0
0.08,0.2,0.00056215,1,0,0
0.1,0.2,0.02843,1,0,0
0.12,0.2,0.014147,1,0,0
0.14,0.2,0.060465,1,0,0
0.16,0.2,0.024398,1,0,0
0.18,0.2,0.014157,1,0,0
0.2,0.2,0.044084,1,0,0
0.22,0.2,0.060032,1,0,0
0.24,0.2,0.046368,1,0,0
0.26,0.2,0.0482,1,0,0
0.28,0.2,0.0056899,1,0,0
0.3,0.2,0.046424,1,0,0
0.32,0.2,0.032912,1,0,0
0.34,0.2,0.041314,1,0,0
0.36,0.2,0.032581,1,0,0
0.38,0.2,0.039993,1,0,0
0.4,0.2,0.0047653,1,0,0
0.42,0.2,0.030929,1,0,0
0.44,0.2,-0.014785,1,0,0
0.46,0.2,0.075432,1,0,0
0.48,0.2,0.01735,1,0,0
0.5,0.2,-0.00053606,1,0,0
0.52,0.2,0.022206,1,0,0
0.54,0.2,-0.0013089,1,0,0
0.56,0.2,0.00094567,1,0,0
0.58,0.2,0.065222,1,0,0
0.6,0.2,-0.00079874,1,0,0
0.62,0.2,-0.0029368,1,0,0
0.64,0.2,0.040895,1,0,0
0.66,0.2,0.073122,1,0,0
0.68,0.2,0.041253,1,0,0
0.7,0.2,0.062032,1,0,0
0.72,0.2,0.054973,1,0,0
0.74,0.2,0.050351,1,0,0
0.76,0.2,0.038978,1,0,0
0.78,0.2,0.060494,1,0,0
0.8,0.2,0.043136,1,0,0
0.82,0.2,0.061114,1,0,0
0.84,0.2,0.1142,1,0,0
0.86,0.2,0.0833,1,0,0
0.88,0.2,0.030488,1,0,0
0.9,0.2,0.048823,1,0,0
0.92,0.2,-0.027776,1,0,0
0.94,0.2,0.013977,1,0,0
0.96,0.2,0.012598,1,0,0
0.98,0.2,-0.042062,1,0,0
0.02,0.22,0.010398,1,0,0
0.04,0.22,-0.0041217,1,0,0
0.06,0.22,0.00062026,1,0,0
0.08,0.22,0.032954,1,0,0
0.1,0.22,0.031471,1,0,0
0.12,0.22,-0.005825,1,0,0
0.14,0.22,0.021132,1,0,0
0.16,0.22,-2.9924e-05,1,0,0
0.18,0.22,-0.051498,1,0,0
0.2,0.22,-0.055942,1,0,0
0.22,0.22,0.033042,1,0,0
0.24,0.22,0.007395,1,0,0
0.26,0.22,0.017135,1,0,0
0.28,0.22,0.060267,1,0,0
0.3,0.22,0.083364,1,0,0
0.32,0.22,0.039469,1,0,0
0.34,0.22,0.050647,1,0,0
0.36,0.22,0.018606,1,0,0
0.38,0.22,-0.034041,1,0,0
0.4,0.22,-0.0026455,1,0,0
0.42,0.22,0.0035744,1,0,0
0.44,0.22,-0.022057,1,0,0
0.46,0.22,0.027141,1,0,0
0.48,0.22,-0.0098564,1,0,0
0.5,0.22,0.0053085,1,0,0
0.52,0.22,-0.027797,1,0,0
0.54,0.22,0.077797,1,0,0
0.56,0.22,-0.012276,1,0,0
0.58,0.22,0.051598,1,0,0
0.6,0.22,-0.026124,1,0,0
0.62,0.22,0.00095002,1,0,0
0.64,0.22,-0.0020165,1,0,0
0.66,0.22,0.043714,1,0,0
0.68,0.22,0.037139,1,0,0
0.7,0.22,0.056296,1,0,0
0.72,0.22,0.03624,1,0,0
0.74,0.22,0.10627,1,0,0
0.76,0.22,0.060749,1,0,0
0.78,0.22,0.0014561,1,0,0
0.8,0.22,0.052453,1,0,0
0.82,0.22,0.070351,1,0,0
0.84,0.22,0.02714,1,0,0
0.86,0.22,-0.00072083,1,0,0
0.88,0.22,0.069856,1,0,0
0.9,0.22,0.038846,1,0,0
0.92,0.22,0.0011178,1,0,0
0.94,0.22,0.011953,1,0,0
0.96,0.22,0.0077527,1,0,0
0.98,0.22,-0.041146,1,0,0
0.02,0.24,-0.065688,1,0,0
0.04,0.24,-0.071651,1,0,0
0.06,0.24,-0.021366,1,0,0
0.08,0.24,-0.0079854,1,0,0
0.1,0.24,0.017176,1,0,0
0.12,0.24,0.035798,1,0,0
0.14,0.24,0.072653,1,0,0
0.16,0.24,0.044635,1,0,0
0.18,0.24,0.0084964,1,0,0
0.2,0.24,0.038269,1,0,0
0.22,0.24,-0.0053482,1,0,0
0.24,0.24,0.0058357,1,0,0
0.26,0.24,0.065378,1,0,0
0.28,0.24,0.035245,1,0,0
0.3,0.24,0.0017757,1,0,0
0.32,0.24,-0.0015781,1,0,0
0.34,0.24,0.034345,1,0,0
0.36,0.24,0.0070776,1,0,0
0.38,0.24,0.038315,1,0,0
0.4,0.24,0.0061568,1,0,0
0.42,0.24,0.008281,1,0,0
0.44,0.24,-0.019983,1,0,0
0.46,0.24,0.069399,1,0,0
0.48,0.24,0.051518,1,0,0
0.5,0.24,0.009051,1,0,0
0.52,0.24,0.01092,1,0,0
0.54,0.24,0.080258,1,0,0
0.56,0.24,0.038393,1,0,0
0.58,0.24,0.060147,1,0,0
0.6,0.24,0.036238,1,0,0
0.62,0.24,-0.024324,1,0,0
0.64,0.24,-0.050808,1,0,0
0.66,0.24,0.0056994,1,0,0
0.68,0.24,0.017675,1,0,0
0.7,0.24,0.03417,1,0,0
0.72,0.24,-0.008253,1,0,0
0.74,0.24,0.080477,1,0,0
0.76,0.24,0.067384,1,0,0
0.78,0.24,0.071266,1,0,0
0.8,0.24,0.017044,1,0,0
0.82,0.24,0.067585,1,0,0
0.84,0.24,0.012668,1,0,0
0.86,0.24,0.051919,1,0,0
0.88,0.24,0.060858,1,0,0
0.9,0.24,-0.021624,1,0,0
0.92,0.24,-0.024524,1,0,0
0.94,0.24,0.0091601,1,0,0
0.96,0.24,0.0042235,1,0,0
0.98,0.24,0.023575,1,0,0
0.02,0.26,0.028444,1,0,0
0.04,0.26,0.037476,1,0,0
0.06,0.26,0.031982,1,0,0
0.08,0.26,0.038025,1,0,0
0.1,0.26,0.029565,1,0,0
0.12,0.26,0.01739,1,0,0
0.14,0.26,0.012428,1,0,0
0.16,0.26,-0.013662,1,0,0
0.18,0.26,0.044307,1,0,0
0.2,0.26,-0.011089,1,0,0
0.22,0.26,-0.0063938,1,0,0
0.24,0.26,0.017926,1,0,0
0.26,0.26,0.069238,1,0,0
0.28,0.26,0.078355,1,0,0
0.3,0.26,0.0090427,1,0,0
0.32,0.26,3.6904e-05,1,0,0
0.34,0.26,0.0051929,1,0,0
0.36,0.26,-0.036875,1,0,0
0.38,0.26,-0.036297,1,0,0
0.4,0.26,0.0081483,1,0,0
0.42,0.26,0.051245,1,0,0
0.44,0.26,0.013697,1,0,0
0.46,0.26,0.046771,1,0,0
0.48,0.26,0.10277,1,0,0
0.5,0.26,0.027358,1,0,0
0.52,0.26,0.010622,1,0,0
0.54,0.26,0.040775,1,0,0
0.56,0.26,0.031628,1,0,0
0.58,0.26,-0.015936,1,0,0
0.6,0.26,0.023121,1,0,0
0.62,0.26,-0.024519,1,0,0
0.64,0.26,0.025564,1,0,0
0.66,0.26,0.030346,1,0,0
0.68,0.26,0.068341,1,0,0
0.7,0.26,0.097427,1,0,0
0.72,0.26,0.023172,1,0,0
0.74,0.26,0.069741,1,0,0
0.76,0.26,0.078639,1,0,0
0.78,0.26,0.024595,1,0,0
0.8,0.26,-0.0053285,1,0,0
0.82,0.26,0.048708,1,0,0
0.84,0.26,-0.013426,1,0,0
0.86,0.26,0.07054,1,0,0
0.88,0.26,0.032398,1,0,0
0.9,0.26,0.07155,1,0,0
0.92,0.26,0.031078,1,0,0
0.94,0.26,-0.010081,1,0,0
0.96,0.26,0.060217,1,0,0
0.98,0.26,0.062999,1,0,0
0.02,0.28,-0.022369,1,0,0
0.04,0.28,0.043915,1,0,0
0.06,0.28,0.05625,1,0,0
0.08,0.28,-0.0023152,1,0,0
0.1,0.28,-0.033431,1,0,0
0.12,0.28,-0.047912,1,0,0
0.14,0.28,0.0079313,1,0,0
0.16,0.28,-0.014221,1,0,0
0.18,0.28,0.045391,1,0,0
0.2,0.28,0.013612,1,0,0
0.22,0.28,0.014007,1,0,0
0.24,0.28,0.012943,1,0,0
0.26,0.28,0.011623,1,0,0
0.28,0.28,0.021679,1,0,0
0.3,0.28,0.015189,1,0,0
0.32,0.28,-0.0051158,1,0,0
0.34,0.28,-0.023728,1,0,0
0.36,0.28,0.031104,1,0,0
0.38,0.28,-0.089791,1,0,0
0.4,0.28,-0.028773,1,0,0
0.42,0.28,-0.013844,1,0,0
0.44,0.28,0.062781,1,0,0
0.46,0.28,0.0055079,1,0,0
0.48,0.28,0.02857,1,0,0
0.5,0.28,0.017472,1,0,0
0.52,0.28,-0.010844,1,0,0
0.54,0.28,0.051575,1,0,0
0.56,0.28,0.025898,1,0,0
0.58,0.28,0.038891,1,0,0
0.6,0.28,0.0076909,1,0,0
0.62,0.28,-0.0091262,1,0,0
0.64,0.28,0.016665,1,0,0
0.66,0.28,0.028244,1,0,0
0.68,0.28,-0.022275,1,0,0
0.7,0.28,0.049446,1,0,0
0.72,0.28,0.060172,1,0,0
0.74,0.28,0.04296,1,0,0
0.76,0.28,0.0023848,1,0,0
0.78,0.28,0.019226,1,0,0
0.8,0.28,-0.012398,1,0,0
0.82,0.28,-0.0059203,1,0,0
0.84,0.28,0.018793,1,0,0
0.86,0.28,0.0083872,1,0,0
0.88,0.28,0.0062213,1,0,0
0.9,0.28,-0.020577,1,0,0
0.92,0.28,0.020289,1,0,0
0.94,0.28,0.030527,1,0,0
0.96,0.28,0.0082081,1,0,0
0.98,0.28,0.019575,1,0,0
0.02,0.3,-0.024347,1,0,0
0.04,0.3,0.0056171,1,0,0
0.06,0.3,0.028329,1,0,0
0.08,0.3,-0.0024772,1,0,0
0.1,0.3,0.0017009,1,0,0
0.12,0.3,0.044088,1,0,0
0.14,0.3,0.0079744,1,0,0
0.16,0.3,0.054933,1,0,0
0.18,0.3,0.070172,1,0,0
0.2,0.3,0.0014749,1,0,0
0.22,0.3,-0.011961,1,0,0
0.24,0.3,0.070104,1,0,0
0.26,0.3,0.037011,1,0,0
0.28,0.3,0.030774,1,0,0
0.3,0.3,0.056204,1,0,0
0.32,0.3,0.033548,1,0,0
0.34,0.3,-0.020354,1,0,0
0.36,0.3,-0.020651,1,0,0
0.38,0.3,-0.028645,1,0,0
0.4,0.3,0.024823,1,0,0
0.42,0.3,-0.039217,1,0,0
0.44,0.3,0.059008,1,0,0
0.46,0.3,0.032906,1,0,0
0.48,0.3,0.048949,1,0,0
0.5,0.3,0.0813,1,0,0
0.52,0.3,0.079632,1,0,0
0.54,0.3,0.070966,1,0,0
0.56,0.3,0.032811,1,0,0
0.58,0.3,0.026971,1,0,0
0.6,0.3,0.026772,1,0,0
0.62,0.3,-0.0099358,1,0,0
0.64,0.3,0.0068873,1,0,0
0.66,0.3,0.023101,1,0,0
0.68,0.3,0.032638,1,0,0
0.7,0.3,0.050439,1,0,0
0.72,0.3,0.062059,1,0,0
0.74,0.3,0.079838,1,0,0
0.76,0.3,0.021658,1,0,0
