-0.0013248,-0.0013248,0.034111,0.070814,0.12085,0.085708,0.10475,0.11515,0.085089,0.037766,-2.3871e-05,0.10937,0.091431,0.088802,0.097574,0.066464,0.064918,0.01008,0.051119,-0.013916,0.068067,0.066844,0.021709,0.079017,0.034889,0.056192,0.02875,0.030223,-0.011486,0.04893,-0.015959,0.009194,0.025531,-0.002926,-0.0073899,0.070224,0.13296,0.10348,0.07307,0.020629,0.057451,0.043,0.075909,0.044776,0.043263,0.095414,0.059195,0.035264,0.092493,0.052509,0.058958
0.050694,0.051953,0.057302,0.059714,0.10396,0.087687,0.029579,0.074513,0.106,0.031707,0.077383,0.075039,0.054556,0.071108,0.092188,0.053926,0.059844,0.073164,0.10459,0.050676,0.096259,0.088747,0.061582,0.021328,-0.02731,-0.053002,-0.011348,0.012139,0.030694,0.076853,0.070908,0.030315,0.051251,0.013707,0.011222,0.052969,0.098246,0.052837,0.074657,0.033488,0.054321,0.064792,0.053915,-0.015805,0.089731,0.048307,0.039137,0.085673,0.079717,0.059746,0.079164
-0.0053948,0.024319,-0.040712,0.016413,0.035582,0.047854,0.048106,0.021574,0.037011,0.052264,0.072511,0.070484,0.086019,0.092332,0.071941,-0.016166,0.0064096,0.058993,0.037639,0.051789,0.042617,0.033604,0.034929,0.0091196,0.0039875,-0.019992,0.0074285,-0.05236,-0.010252,0.014883,0.047486,-0.010462,0.045869,0.020801,0.0058956,0.028065,-0.014779,-0.01082,0.0063752,-0.0219,0.00049486,0.02661,-0.010751,0.062177,0.068867,0.011221,0.013519,-0.0021419,0.0094622,0.0060618,0.0095328
-0.023618,0.0043892,0.040478,0.018077,0.06976,0.039042,0.034168,0.098609,0.076838,0.070525,0.045701,0.072978,0.052115,0.024285,0.020113,0.037834,0.081862,0.024249,0.09351,0.029051,-0.0074614,0.00087272,0.011332,0.023503,0.043308,-0.011027,0.02281,-0.022947,-3.4812e-05,0.0018654,-0.0061646,0.0066138,0.029761,0.063877,0.02413,0.098421,0.052475,0.031539,0.061421,0.019164,0.015022,0.062885,0.030667,0.035676,0.048707,0.042848,0.031236,-0.0016716,0.015783,0.047107,0.05313
0.0075947,0.053597,0.070141,0.037358,0.042115,0.029074,0.051285,0.080746,0.093005,0.094646,0.02824,0.090608,0.074308,0.0135,0.034959,0.082514,0.11618,0.12195,0.084064,0.007547,0.018586,0.0097884,0.0213,0.031671,-0.0040344,-0.0016675,-0.0032194,0.035186,0.048346,0.02592,0.026637,0.070741,0.079219,0.078811,0.030065,0.068334,0.039164,0.053566,0.050461,-0.0054939,-0.016172,0.081917,0.032828,0.018147,0.0079477,0.078477,0.025446,0.0074996,0.022067,0.029674,0.017263
0.043137,0.056969,-0.0020504,0.065578,0.022435,0.041096,0.038351,0.047126,0.029484,0.046994,0.083276,0.030922,0.038279,0.035479,0.078645,0.024713,0.03476,0.030141,0.034399,0.044154,0.024311,-0.014066,0.021814,0.029018,-0.0063932,0.041227,-0.019979,0.0085977,-0.025236,0.061218,0.060299,0.036953,0.0040841,0.068996,0.01621,0.077494,-0.01693,0.015618,0.046044,0.047896,0.023811,0.038969,-0.00067286,0.080279,0.032008,-0.0081213,-0.0085886,-0.0048214,-0.032137,0.022917,0.047914
0.058641,0.044921,-0.0015645,0.0081331,0.050917,0.028602,0.033273,0.066399,0.029871,0.05313,0.037175,0.028994,0.014816,-0.0033176,0.06247,0.018432,0.03264,0.00073699,0.028104,-0.013831,-0.0091923,-0.0063618,-0.01201,0.024376,0.0028113,0.047144,0.018,0.053894,0.020416,0.052434,-0.00052688,0.046236,-0.012863,0.047656,0.02544,0.017741,-0.0023991,0.060668,0.058498,-0.02332,0.030489,0.028616,0.031557,0.054533,0.06087,0.012814,-0.013724,0.010372,0.017408,-0.026002,-0.0022642
0.039304,0.04538,0.079101,0.14416,0.096589,0.058526,0.087984,0.077929,0.010741,0.056252,0.054561,0.070496,0.036527,0.010703,0.050765,0.060904,0.070024,0.04306,0.022121,0.065871,0.050615,0.045206,0.012489,0.084587,0.082104,0.066858,0.065735,0.022423,0.0053843,0.028704,0.04575,0.063993,0.079189,0.074652,0.073776,0.097547,0.07517,0.099698,0.025225,0.036764,-0.019369,0.05306,0.029005,0.045745,0.0051475,0.063425,0.076191,0.028159,0.030177,-0.0093943,0.031954
0.016153,0.047182,0.052958,0.11623,0.050669,0.087918,0.013887,0.030295,0.0054183,0.040771,0.059464,0.056744,0.046839,0.0066892,0.017197,0.018299,0.034981,0.036576,0.018513,0.066656,0.061285,0.011674,0.015839,0.053308,0.017089,0.017318,0.057377,-0.0029022,-0.0049284,0.027763,0.012601,0.045451,0.081229,0.062493,0.10196,0.057194,0.070003,0.061195,0.044798,0.057313,0.0040526,0.061006,0.10431,0.017158,-0.0052693,0.031098,0.055518,0.093667,0.057557,0.040168,0.022566
0.068285,0.014256,-0.037045,0.026821,0.049656,0.11908,0.032063,0.060864,0.023235,0.072482,0.06971,0.069979,0.020756,0.03298,0.083947,0.036645,0.028072,0.055464,0.082277,0.15328,0.074929,0.028671,0.0066385,0.033332,0.04569,0.08895,0.066689,0.002361,-0.027112,0.07164,-0.0057069,0.00060299,0.062328,0.087604,0.07499,0.12832,0.080991,0.05232,0.10351,0.078473,0.094446,0.030361,0.061854,0.091218,0.013287,0.046715,0.027148,0.041805,0.014929,0.039011,0.011977
0.013322,-0.043403,0.022141,-0.027684,0.00056215,0.02843,0.014147,0.060465,0.024398,0.014157,0.044084,0.060032,0.046368,0.0482,0.0056899,0.046424,0.032912,0.041314,0.032581,0.039993,0.0047653,0.030929,-0.014785,0.075432,0.01735,-0.00053606,0.022206,-0.0013089,0.00094567,0.065222,-0.00079874,-0.0029368,0.040895,0.073122,0.041253,0.062032,0.054973,0.050351,0.038978,0.060494,0.043136,0.061114,0.11419,0.0833,0.030488,0.048823,-0.027777,0.013977,0.012598,-0.042062,-0.013295
0.022845,0.010398,-0.0041217,0.00062026,0.032954,0.031471,-0.005825,0.021132,-2.9924e-05,-0.051498,-0.055942,0.033042,0.007395,0.017135,0.060267,0.083364,0.039469,0.050647,0.018606,-0.034041,-0.0026454,0.0035744,-0.022057,0.027141,-0.0098564,0.0053085,-0.027797,0.077797,-0.012276,0.051598,-0.026124,0.00095002,-0.0020165,0.043714,0.03714,0.056296,0.03624,0.10627,0.060749,0.0014561,0.052453,0.070351,0.02714,-0.00072083,0.069856,0.038846,0.0011178,0.011953,0.0077527,-0.041146,-0.021419
