-0.045125,-0.045125,-0.044065,-0.055433,-0.063776,-0.074551,-0.088612,-0.10815,-0.10151,-0.10574,-0.11835,-0.13189,-0.12461,-0.11125,-0.10507,-0.10682,-0.10056,-0.10794,-0.096109,-0.082923,-0.070087,-0.064634,-0.055565,-0.065732,-0.074969,-0.073856,-0.075844,-0.071791,-0.069541,-0.065555,-0.065343,-0.061864,-0.059062,-0.052893,-0.067751,-0.074302,-0.080648,-0.081438,-0.06683,-0.07514,-0.072466,-0.066694,-0.05903,-0.057528,-0.060185,-0.066138,-0.051315,-0.046636,-0.04405,-0.03756,-0.03815,-0.03419,-0.053993,-0.057194,-0.056577,-0.044127,-0.041408,-0.019807,-0.01604,-0.0077509,-0.010942,-0.015924,-0.01535,-0.011369,-0.016014,-0.020591,-0.013873,-0.014447,-0.023014,-0.029432,-0.026963,-0.020933,-0.028646,-0.027185,-0.031599,-0.031898,-0.028208,-0.031906,-0.045576,-0.046282,-0.052923,-0.053238,-0.040356,-0.036312,-0.040071,-0.030788,-0.027381,-0.03295,-0.053577,-0.060001,-0.062258,-0.076462,-0.086439,-0.07783,-0.084333,-0.07623,-0.086603,-0.10586,-0.10618,-0.10326,-0.099983
-0.029286,-0.030727,-0.034767,-0.048684,-0.054962,-0.066107,-0.085189,-0.093212,-0.10082,-0.11207,-0.12667,-0.1225,-0.12716,-0.10784,-0.10797,-0.10726,-0.11029,-0.11129,-0.10469,-0.08879,-0.069968,-0.059755,-0.0586,-0.069088,-0.069125,-0.075347,-0.071283,-0.065348,-0.060311,-0.063344,-0.055059,-0.062701,-0.066058,-0.054762,-0.066713,-0.069176,-0.079764,-0.081874,-0.073576,-0.077615,-0.073771,-0.059043,-0.059599,-0.060165,-0.064896,-0.066767,-0.055755,-0.053737,-0.049083,-0.03977,-0.038737,-0.043021,-0.05606,-0.063508,-0.052564,-0.045245,-0.039265,-0.028787,-0.016408,-0.014626,-0.013292,-0.01975,-0.016074,-0.015763,-0.019442,-0.024578,-0.016463,-0.013375,-0.011562,-0.02082,-0.023078,-0.013946,-0.028371,-0.03019,-0.028573,-0.029918,-0.039224,-0.035839,-0.035491,-0.03528,-0.037004,-0.042735,-0.033392,-0.033891,-0.02846,-0.029065,-0.027108,-0.029801,-0.042191,-0.062646,-0.061616,-0.072682,-0.082435,-0.078492,-0.077705,-0.076852,-0.091427,-0.099636,-0.1004,-0.1017,-0.095942
-0.034697,-0.026893,-0.030562,-0.034218,-0.039645,-0.054324,-0.078666,-0.088664,-0.10187,-0.11202,-0.12205,-0.12592,-0.12515,-0.11604,-0.11658,-0.11895,-0.11395,-0.11134,-0.11583,-0.099176,-0.077745,-0.065926,-0.06848,-0.070716,-0.075852,-0.068696,-0.060225,-0.060804,-0.067278,-0.058751,-0.050823,-0.059323,-0.067295,-0.070743,-0.076281,-0.078439,-0.077437,-0.081352,-0.076471,-0.073894,-0.072877,-0.071062,-0.062851,-0.05121,-0.060285,-0.066778,-0.061676,-0.067427,-0.061601,-0.045239,-0.049724,-0.061071,-0.063797,-0.070676,-0.062394,-0.053055,-0.04125,-0.039274,-0.026637,-0.017752,-0.021228,-0.026866,-0.022715,-0.024657,-0.020546,-0.017364,-0.0070429,-0.010307,-0.012594,-0.010732,-0.011302,-0.01503,-0.02572,-0.038533,-0.038162,-0.042046,-0.045761,-0.043222,-0.026683,-0.022992,-0.034109,-0.040283,-0.029516,-0.024741,-0.02052,-0.024372,-0.028272,-0.026371,-0.037907,-0.059558,-0.066129,-0.074857,-0.077451,-0.075673,-0.079551,-0.086671,-0.093993,-0.095166,-0.096061,-0.097642,-0.093934
-0.026376,-0.018675,-0.0277,-0.039442,-0.037977,-0.045402,-0.055977,-0.073453,-0.097752,-0.11316,-0.11581,-0.12519,-0.10985,-0.12247,-0.11725,-0.12166,-0.11914,-0.11572,-0.11179,-0.10432,-0.092702,-0.080104,-0.079736,-0.069525,-0.061845,-0.05898,-0.062286,-0.064991,-0.067549,-0.065207,-0.060501,-0.061428,-0.065459,-0.069181,-0.071214,-0.075779,-0.076211,-0.079817,-0.075099,-0.069371,-0.064208,-0.065363,-0.067878,-0.067692,-0.066551,-0.064211,-0.066759,-0.062851,-0.064608,-0.064215,-0.056577,-0.060275,-0.076811,-0.084184,-0.070428,-0.06187,-0.051886,-0.034688,-0.030087,-0.015282,-0.031764,-0.029871,-0.035078,-0.026382,-0.018766,-0.013336,-0.0086536,-0.00049906,0.00023073,-0.0038877,-0.01194,-0.020245,-0.022871,-0.029337,-0.02552,-0.039482,-0.04706,-0.039377,-0.029278,-0.029776,-0.033379,-0.03419,-0.032931,-0.016111,-0.015869,-0.0057846,-0.019169,-0.023983,-0.0466,-0.051691,-0.058196,-0.065021,-0.070765,-0.084834,-0.082487,-0.089528,-0.089648,-0.088034,-0.082064,-0.090843,-0.089724
-0.018977,-0.023393,-0.015354,-0.022143,-0.033347,-0.039228,-0.053196,-0.069397,-0.091258,-0.095291,-0.099985,-0.10958,-0.1047,-0.11434,-0.11678,-0.1117,-0.1137,-0.11292,-0.11352,-0.098276,-0.088169,-0.088821,-0.080921,-0.069985,-0.062888,-0.056249,-0.060182,-0.070912,-0.059182,-0.06781,-0.070324,-0.06224,-0.057535,-0.067154,-0.069456,-0.065525,-0.058702,-0.055414,-0.059639,-0.0659,-0.069865,-0.071772,-0.074649,-0.06595,-0.071135,-0.064461,-0.07054,-0.062257,-0.064559,-0.064429,-0.060387,-0.07299,-0.080635,-0.083207,-0.066165,-0.058667,-0.049272,-0.044305,-0.030938,-0.021721,-0.025021,-0.026811,-0.031853,-0.026866,-0.020819,-0.019833,-0.0037202,0.0098894,-0.0021136,0.0040088,0.0016188,-0.0087742,-0.011455,-0.009653,-0.025907,-0.029754,-0.030642,-0.02613,-0.026003,-0.030743,-0.029023,-0.036726,-0.029506,-0.016017,-0.011792,0.00074937,-0.0031686,-0.014969,-0.028783,-0.042598,-0.04949,-0.067267,-0.067931,-0.075629,-0.07888,-0.07945,-0.075779,-0.074556,-0.079199,-0.074464,-0.08775
-0.0024251,-0.0086346,-0.012514,-0.0097858,-0.015512,-0.032163,-0.051506,-0.05809,-0.076235,-0.081504,-0.098997,-0.10745,-0.10107,-0.10301,-0.1071,-0.098078,-0.10543,-0.097422,-0.094504,-0.094573,-0.088081,-0.083062,-0.07967,-0.067071,-0.060938,-0.058034,-0.059797,-0.060928,-0.058734,-0.068368,-0.066371,-0.055618,-0.061746,-0.059998,-0.061136,-0.052686,-0.050074,-0.053212,-0.053795,-0.058169,-0.061363,-0.071878,-0.067442,-0.066313,-0.06695,-0.071325,-0.077756,-0.059036,-0.048286,-0.068594,-0.070961,-0.077367,-0.081184,-0.073427,-0.063219,-0.055966,-0.040721,-0.036892,-0.037954,-0.032654,-0.023364,-0.017847,-0.020202,-0.032745,-0.022719,-0.015131,0.0075034,0.018405,0.020219,0.013198,0.0093344,-0.0013074,-0.0062109,-0.0072146,-0.0074765,-0.011966,-0.021515,-0.018108,-0.018848,-0.032001,-0.020585,-0.027082,-0.021303,-0.011021,-0.0079559,0.0024562,0.0031004,-0.006519,-0.016241,-0.028418,-0.03681,-0.050718,-0.057912,-0.067642,-0.068471,-0.065162,-0.068009,-0.062518,-0.07177,-0.083084,-0.086035
0.0075173,0.00079938,0.0024592,-0.0024441,-0.0018209,-0.024335,-0.041616,-0.048205,-0.064621,-0.082553,-0.095004,-0.10255,-0.10278,-0.10565,-0.098565,-0.092559,-0.088072,-0.086288,-0.086854,-0.081707,-0.075263,-0.088778,-0.076924,-0.053282,-0.054705,-0.060324,-0.056841,-0.059633,-0.058823,-0.059746,-0.065838,-0.053258,-0.054001,-0.05111,-0.061086,-0.06089,-0.054029,-0.053601,-0.059525,-0.058902,-0.051028,-0.066219,-0.059941,-0.062027,-0.069761,-0.076486,-0.068169,-0.063991,-0.056853,-0.05993,-0.076476,-0.080056,-0.076674,-0.066112,-0.067864,-0.051041,-0.042033,-0.040051,-0.041263,-0.027909,-0.027079,-0.014524,-0.016975,-0.027386,-0.017638,-0.0087609,0.017431,0.031209,0.030367,0.020628,0.0074335,-0.0010447,0.0011477,-0.00052073,-0.0070871,-0.002286,-0.010093,-0.017574,-0.017754,-0.019936,-0.016742,-0.010511,-0.006734,-0.0090389,-0.0045005,0.0063663,0.0013497,-0.0042198,-0.016112,-0.020432,-0.022825,-0.034105,-0.050715,-0.053408,-0.059663,-0.064485,-0.064995,-0.062437,-0.07376,-0.083545,-0.082337
0.013818,0.0092575,0.0084983,0.0040737,0.0049202,-0.022434,-0.03657,-0.046067,-0.068653,-0.081335,-0.0885,-0.086791,-0.095951,-0.1054,-0.1041,-0.097505,-0.094504,-0.089795,-0.078301,-0.071339,-0.068058,-0.076116,-0.07035,-0.053066,-0.040292,-0.059997,-0.062767,-0.058172,-0.05759,-0.065769,-0.059191,-0.055169,-0.055009,-0.058927,-0.06998,-0.068118,-0.057576,-0.060038,-0.065257,-0.064062,-0.069252,-0.063614,-0.065123,-0.06286,-0.062442,-0.065468,-0.069575,-0.0664,-0.064078,-0.063913,-0.075483,-0.073877,-0.075834,-0.071954,-0.067818,-0.064005,-0.052479,-0.05277,-0.050629,-0.034106,-0.020676,-0.011633,-0.0069288,-0.010972,-0.0068154,-0.0025452,0.0076202,0.02237,0.02454,0.021201,0.00019023,0.010183,0.0017186,-0.00094718,-0.004676,-0.0099055,-0.017328,-0.0066005,-0.011038,-0.01245,-0.0086707,-0.0040688,-0.0064282,-0.0093044,0.0033002,0.0081738,0.008393,-0.008176,-0.018483,-0.023684,-0.021364,-0.031455,-0.049726,-0.058486,-0.0597,-0.063312,-0.071611,-0.061475,-0.066959,-0.084283,-0.092142
0.020055,0.0066713,0.0049839,0.001719,-0.009354,-0.015666,-0.033309,-0.045454,-0.062216,-0.077937,-0.088345,-0.085559,-0.089434,-0.098299,-0.1078,-0.1076,-0.094256,-0.090216,-0.083491,-0.062955,-0.063682,-0.062634,-0.056104,-0.044731,-0.046202,-0.04601,-0.057113,-0.066585,-0.072109,-0.075913,-0.065034,-0.055513,-0.054932,-0.066367,-0.075371,-0.069183,-0.07045,-0.079036,-0.075498,-0.071921,-0.067584,-0.067298,-0.074376,-0.060423,-0.056631,-0.071674,-0.069948,-0.069247,-0.063237,-0.059264,-0.070022,-0.076029,-0.071489,-0.082268,-0.079398,-0.078276,-0.069475,-0.061713,-0.052287,-0.038986,-0.016368,-0.0027032,-0.0062702,-0.002474,0.0013343,0.001567,0.011719,0.0095768,0.0069395,0.0056641,0.0039423,-0.0017879,0.0032127,0.0041496,0.0033065,-0.013743,-0.012908,-0.015827,-0.01101,-0.0041665,-0.0078763,-0.01155,-0.0031849,0.0020977,0.0062831,0.011985,0.00026051,-0.010327,-0.023954,-0.026846,-0.024062,-0.038972,-0.045615,-0.05135,-0.068498,-0.080175,-0.070044,-0.069556,-0.068664,-0.076665,-0.087904
0.015381,0.0089225,0.0021763,0.0042782,-0.012658,-0.020277,-0.030995,-0.043244,-0.056017,-0.073602,-0.079346,-0.088792,-0.09005,-0.10564,-0.1053,-0.096098,-0.08616,-0.089732,-0.079884,-0.066643,-0.057836,-0.04583,-0.052133,-0.046687,-0.045842,-0.04393,-0.06394,-0.063409,-0.071577,-0.077154,-0.064908,-0.058711,-0.058318,-0.071174,-0.082632,-0.076548,-0.073574,-0.086136,-0.080544,-0.083771,-0.074874,-0.067643,-0.070973,-0.059546,-0.053832,-0.067077,-0.078815,-0.074184,-0.063604,-0.0639,-0.064988,-0.071069,-0.08359,-0.08682,-0.076154,-0.07949,-0.080256,-0.066827,-0.055981,-0.03762,-0.015554,-0.0063143,-0.0038017,0.0039004,0.0044282,0.011933,0.011379,0.0043872,-4.4198e-05,-0.0067382,-0.0015741,-0.00090934,-0.0013202,-0.0013848,0.0049914,-0.015961,-0.015592,-0.01107,-0.0075835,-0.0052572,-0.0033881,-0.0094025,-0.0057812,0.006687,0.0034328,0.005852,-0.009662,-0.011367,-0.02045,-0.027422,-0.032337,-0.046214,-0.042793,-0.046959,-0.065795,-0.072874,-0.078071,-0.077791,-0.067795,-0.081703,-0.083204
