0.038094,0.038094,0.046042,0.049207,0.063807,0.07391,0.063208,0.060538,0.052537,0.033783,0.039923,0.065466,0.066402,0.055771,0.053228,0.047884,0.044472,0.05338,0.060918,0.049211,0.071356,0.065456,0.062323,0.072149,0.086341,0.068902,0.072798,0.054013,0.048339,0.047745,0.058211,0.049031,0.02507,0.017814,0.035311,0.033119,0.01606,0.030288,0.028494,0.039508,0.05255,0.057532,0.056543,0.047431,0.032829,0.025181,0.049508,0.062134,0.050713,0.051127,0.054414,0.03079,0.02128,0.02672,0.036244,0.04377,0.030292,0.01808,0.026123,0.033092,0.027352,0.0065726,-0.0011267,-0.00089631,-0.014669,-0.012684,-0.022078,0.0010268,0.0051509,0.0085113,0.0091858,0.016185,0.023829,0.038003,0.03018,0.049627,0.048256,0.047182,0.04868,0.047379,0.025743,0.015481,0.01966,0.027106,0.047273,0.051513,0.051559,0.045418,0.048066,0.037137,0.023455,0.021854,-0.0015595,-0.011108,-0.011809,-0.010864,-0.011912,0.019343,0.012253,0.007662,0.0091056
0.042126,0.062119,0.047732,0.056935,0.062196,0.074278,0.071082,0.059826,0.063563,0.055867,0.053188,0.062364,0.060204,0.044538,0.037865,0.0339,0.031593,0.028888,0.051164,0.066898,0.053954,0.072836,0.065527,0.084508,0.072665,0.08072,0.067172,0.067866,0.049868,0.045804,0.050976,0.06154,0.043961,0.037393,0.043076,0.024274,0.028907,0.010619,0.017248,0.038056,0.034229,0.04501,0.065511,0.052312,0.038398,0.030937,0.036902,0.04209,0.040064,0.046297,0.041826,0.032958,0.020204,0.023909,0.024193,0.023829,0.018723,0.014213,0.030621,0.035606,0.030174,0.0082068,-0.00538,-0.015766,-0.031556,-0.024709,-0.0053445,-0.011737,0.0057959,0.0070991,0.010737,0.025162,0.042274,0.014106,0.026343,0.036455,0.044273,0.035982,0.05223,0.041205,0.019939,0.010379,0.01502,0.042556,0.04926,0.06411,0.065803,0.048237,0.046474,0.038335,0.016554,0.025511,0.022184,0.0017361,-0.00032643,-0.0078901,0.0069745,-0.004523,0.016777,0.016602,0.021422
0.065513,0.058416,0.046668,0.073401,0.075215,0.084893,0.081901,0.067442,0.066193,0.066191,0.05955,0.070615,0.068683,0.070864,0.056398,0.015956,0.014471,0.02944,0.04722,0.0579,0.061513,0.065522,0.082223,0.097436,0.084306,0.079657,0.07545,0.065272,0.059927,0.059771,0.062304,0.082457,0.068634,0.049193,0.054778,0.034998,0.02614,0.016077,0.025313,0.040017,0.030346,0.057563,0.05222,0.040413,0.041528,0.029289,0.035551,0.050668,0.041283,0.032373,0.038753,0.034507,0.037349,0.032262,0.029166,0.025392,0.013686,0.011854,0.040251,0.030446,0.01856,0.014807,-0.00019167,-0.0060637,-0.016414,-0.018012,-0.00281,0.022516,-0.0018439,-0.007515,0.016833,0.035684,0.037165,0.025233,0.031331,0.025533,0.042298,0.03482,0.033346,0.040874,0.042165,0.030218,0.014881,0.038574,0.061452,0.07294,0.072212,0.060895,0.06272,0.05258,0.043373,0.041695,0.02046,0.017536,0.016209,-0.0061269,0.02084,0.024502,0.0095651,0.020128,0.026722
0.057418,0.058798,0.062074,0.08135,0.079219,0.06101,0.066656,0.056863,0.062366,0.072118,0.071547,0.060365,0.063094,0.061265,0.049747,0.041934,0.031657,0.011609,0.027844,0.031986,0.047583,0.060341,0.095349,0.087293,0.078782,0.078144,0.067211,0.057209,0.06849,0.066826,0.062702,0.063032,0.074725,0.054125,0.04703,0.026467,0.031352,0.02844,0.023085,0.039924,0.0073166,0.025185,0.05536,0.0393,0.02825,0.019022,0.010536,0.025305,0.039708,0.032852,0.040715,0.0515,0.033915,0.018207,0.028566,0.033839,0.014726,0.0033853,0.01086,0.00483,0.0060944,0.0008716,0.0045517,-0.0037418,-0.019363,0.0011479,-0.0013115,0.020846,-0.0075131,-0.0037024,-0.00071302,0.020674,0.021106,0.010881,0.015497,0.026008,0.031076,0.043692,0.032003,0.024785,0.019538,0.025951,0.02352,0.038167,0.050871,0.050258,0.072191,0.06433,0.065664,0.076847,0.050814,0.03429,0.021903,0.021795,0.0057648,0.025801,0.023445,0.010018,-0.0036929,0.020976,0.031496
0.053058,0.060231,0.068915,0.064211,0.054834,0.050505,0.056856,0.064957,0.079596,0.059316,0.062451,0.064171,0.049524,0.053175,0.044897,0.040662,0.021603,0.031651,0.030341,0.034077,0.050326,0.053156,0.06369,0.085535,0.086921,0.075454,0.060829,0.058341,0.054319,0.069806,0.055676,0.059233,0.056298,0.048092,0.049285,0.04177,0.031905,0.032434,0.017565,0.0073617,0.012432,0.017695,0.033365,0.024837,0.023066,-0.0005196,0.016956,0.024456,0.023485,0.024823,0.043374,0.052079,0.040416,0.034165,0.012033,0.023414,-0.0026562,0.0078177,0.0070931,0.0040016,-0.00092533,-0.011085,-0.0037951,-0.015828,-0.0069018,-0.0071981,0.0049694,0.011805,0.010126,-0.0082509,0.0066734,-0.01386,-0.013778,-0.0030997,0.014823,0.021785,0.028977,0.032088,0.025507,0.027725,0.013392,0.02571,0.027269,0.028037,0.037489,0.055526,0.069776,0.069142,0.070251,0.053781,0.043691,0.034568,0.021439,0.014404,0.019288,0.026123,0.030985,0.016605,-0.0031004,0.0035869,0.032058
0.050206,0.05294,0.049865,0.05209,0.062189,0.071196,0.069942,0.081317,0.090001,0.06984,0.056147,0.053996,0.044105,0.05888,0.033268,0.043863,0.038871,0.026462,0.0371,0.044713,0.05635,0.082694,0.081537,0.082358,0.091294,0.074708,0.06162,0.062532,0.054399,0.058017,0.066919,0.065451,0.054448,0.047761,0.037632,0.042633,0.034784,0.032726,0.022438,0.018069,0.0045171,0.0089555,0.015356,0.019204,0.023807,0.027452,0.038081,0.024199,0.033141,0.04342,0.042399,0.042999,0.036853,0.032153,0.027129,0.023053,0.013412,0.012839,0.023314,0.013835,0.0089757,-0.023794,-0.0086215,-0.0015122,-0.01358,0.014498,0.022749,0.0030652,0.0025743,-0.0077838,-0.012571,-0.008673,-0.00092815,-0.0029985,-0.00015952,0.015301,0.019524,0.019549,0.035029,0.038381,0.034841,0.034703,0.037963,0.034223,0.051248,0.050144,0.073366,0.057267,0.074568,0.061129,0.032479,0.018843,0.014855,0.02995,0.030068,0.047505,0.031191,0.032829,0.04153,0.020459,0.01877
0.047384,0.044888,0.041932,0.040517,0.041484,0.06153,0.062416,0.078175,0.086655,0.051303,0.045099,0.040726,0.033192,0.029164,0.028612,0.035833,0.041366,0.022662,0.035356,0.048658,0.071567,0.075471,0.069365,0.072855,0.085711,0.067131,0.073913,0.056369,0.046738,0.039751,0.039436,0.042745,0.046672,0.031358,0.027802,0.030122,0.018677,0.01969,0.01978,0.0028613,0.0033913,0.0029149,-0.0094606,0.011652,0.024285,0.02933,0.033552,0.021343,0.022571,0.039789,0.046149,0.03663,0.032531,0.023849,0.024174,0.0095561,0.0015984,0.015724,0.016525,0.0056718,4.4159e-05,-0.0088801,-0.022904,-0.016126,-0.011598,0.014079,0.00020148,0.0018446,-0.0048411,-0.019898,-0.020551,-0.021766,-0.040158,-0.0079463,-0.0083574,-0.0016235,0.0070798,0.013153,0.037399,0.040558,0.023997,0.029327,0.033621,0.042369,0.039967,0.042186,0.053027,0.059132,0.047829,0.034265,0.019862,0.0092997,0.0021627,0.024312,0.035253,0.037468,0.028943,0.031457,0.03044,0.025141,0.02757
0.04101,0.038258,0.036331,0.042023,0.036366,0.043296,0.050402,0.057832,0.060275,0.036599,0.0362,0.024933,0.049784,0.032574,0.020787,0.038484,0.053381,0.023547,0.032018,0.057924,0.062257,0.072768,0.054041,0.066407,0.072894,0.086495,0.066169,0.051788,0.03599,0.03054,0.013896,0.01534,0.034166,0.018181,0.022702,0.012054,0.010801,0.0094935,0.022666,0.011354,0.0031401,-0.00037544,0.014026,0.0040976,0.009473,0.031481,0.02075,0.015559,0.018558,0.031364,0.032735,0.048116,0.036314,0.022214,0.02536,0.010641,-0.00088942,0.0046596,0.0050567,0.0068799,0.0079349,-0.0055455,-0.012524,-0.010029,-0.0096001,0.015375,-0.007978,-0.016833,-0.016399,-0.036723,-0.035914,-0.054609,-0.043342,-0.029088,-0.013036,-0.011281,0.0042708,0.024478,0.039619,0.036356,0.020147,0.034921,0.037789,0.041113,0.030885,0.03424,0.042305,0.046522,0.016794,0.029426,0.01162,-0.0030739,0.0026867,0.014971,0.030569,0.0318,0.029455,0.0085505,0.032348,0.02571,0.036561
0.034155,0.030982,0.025441,0.039775,0.023946,0.03197,0.016134,0.039104,0.047989,0.03243,0.025197,0.023925,0.027711,0.044119,0.044661,0.042203,0.036506,0.034243,0.026989,0.040108,0.048761,0.063415,0.058833,0.066615,0.066229,0.056899,0.043313,0.046218,0.037744,0.032894,0.016509,0.020814,0.018978,0.0037387,0.0065704,0.0078151,0.012454,0.01681,0.0045147,0.0043214,0.0025918,0.0095941,0.0024119,0.0023487,0.009233,0.010148,0.00017515,0.019763,0.024001,0.036945,0.043194,0.029998,0.03665,0.019818,0.023606,0.0071398,0.0073241,0.0070185,0.0082224,-0.010578,-0.01119,-0.0052006,0.0084828,0.004276,-0.0031786,-0.0051227,-0.019122,-0.027672,-0.044484,-0.041586,-0.029066,-0.043249,-0.048936,-0.041573,-0.022094,-0.021833,0.0039963,0.011158,0.021065,0.017879,0.030136,0.038314,0.04918,0.028748,0.028734,0.021796,0.021424,0.020279,0.019671,0.021032,0.017713,-0.00040722,-0.0090539,0.002641,0.023164,0.014471,0.013558,0.01681,0.021225,0.02568,0.031973
0.020538,0.022402,0.019197,0.015219,0.018227,0.011389,0.013088,0.025658,0.04895,0.040496,0.022405,0.032445,0.029691,0.04179,0.041175,0.032391,0.023238,0.023707,0.04516,0.043861,0.042803,0.037858,0.043573,0.041508,0.055403,0.045947,0.049023,0.043993,0.042113,0.022626,0.010145,0.021614,0.02437,0.024981,0.012676,0.00027331,0.012713,0.001823,-0.019838,0.0037575,-0.00045709,0.0055828,0.0083922,0.0032694,0.015228,0.0022718,0.010585,0.019703,0.030106,0.035982,0.03836,0.034296,0.035196,0.029066,0.0040022,0.0013344,0.0030191,0.0045534,0.0085138,-0.0030128,-0.0069368,0.0083139,0.020875,0.0071424,-0.024456,-0.021868,-0.024108,-0.03368,-0.035952,-0.018343,-0.025346,-0.035494,-0.045358,-0.053415,-0.037435,-0.016029,-0.016088,-0.0064664,-0.0046902,0.0052594,0.0066315,0.041561,0.053352,0.03317,0.026768,0.02944,0.032356,0.00081165,0.012119,0.018811,0.0054561,0.0096493,-0.0016299,0.0076476,0.011863,0.016137,0.0095457,-0.00049745,0.0035579,0.02309,0.02792
