0.02,0.02,0.0026055,1,0,0
0.04,0.02,0.011754,1,0,0
0.06,0.02,0.0046633,1,0,0
0.08,0.02,0.017033,1,0,0
0.1,0.02,0.031307,1,0,0
0.12,0.02,0.029487,1,0,0
0.14,0.02,0.028133,1,0,0
0.16,0.02,0.0084566,1,0,0
0.18,0.02,0.013231,1,0,0
0.2,0.02,0.01385,1,0,0
0.22,0.02,-9.1905e-05,1,0,0
0.24,0.02,0.0014513,1,0,0
0.26,0.02,0.0017638,1,0,0
0.28,0.02,0.021768,1,0,0
0.3,0.02,0.013117,1,0,0
0.32,0.02,0.015444,1,0,0
0.34,0.02,0.012412,1,0,0
0.36,0.02,-0.0044227,1,0,0
0.38,0.02,-0.0043397,1,0,0
0.4,0.02,0.014282,1,0,0
0.42,0.02,0.0095916,1,0,0
0.44,0.02,0.010736,1,0,0
0.46,0.02,0.018767,1,0,0
0.48,0.02,0.016247,1,0,0
0.5,0.02,-0.0089167,1,0,0
0.52,0.02,-0.014299,1,0,0
0.54,0.02,-0.0057568,1,0,0
0.56,0.02,0.0096076,1,0,0
0.58,0.02,0.023958,1,0,0
0.6,0.02,0.0022066,1,0,0
0.62,0.02,-0.0058849,1,0,0
0.64,0.02,0.0015288,1,0,0
0.66,0.02,0.0052839,1,0,0
0.68,0.02,0.001565,1,0,0
0.7,0.02,-0.0091933,1,0,0
0.72,0.02,-0.034799,1,0,0
0.74,0.02,-0.058775,1,0,0
0.76,0.02,-0.044473,1,0,0
0.78,0.02,-0.057738,1,0,0
0.8,0.02,-0.075578,1,0,0
0.82,0.02,-0.057894,1,0,0
0.84,0.02,-0.049598,1,0,0
0.86,0.02,-0.043307,1,0,0
0.88,0.02,-0.052534,1,0,0
0.9,0.02,-0.069216,1,0,0
0.92,0.02,-0.073034,1,0,0
0.94,0.02,-0.047176,1,0,0
0.96,0.02,-0.031413,1,0,0
0.98,0.02,-0.013435,1,0,0
0.02,0.04,0.013221,1,0,0
0.04,0.04,0.0086801,1,0,0
0.06,0.04,0.0057454,1,0,0
0.08,0.04,-0.0023057,1,0,0
0.1,0.04,0.0031537,1,0,0
0.12,0.04,0.019077,1,0,0
0.14,0.04,0.020053,1,0,0
0.16,0.04,0.019517,1,0,0
0.18,0.04,0.015224,1,0,0
0.2,0.04,0.015554,1,0,0
0.22,0.04,0.015456,1,0,0
0.24,0.04,0.0010916,1,0,0
0.26,0.04,0.0068931,1,0,0
0.28,0.04,0.010425,1,0,0
0.3,0.04,0.023254,1,0,0
0.32,0.04,0.016466,1,0,0
0.34,0.04,0.016977,1,0,0
0.36,0.04,0.0058515,1,0,0
0.38,0.04,0.0023616,1,0,0
0.4,0.04,0.012103,1,0,0
0.42,0.04,0.0077179,1,0,0
0.44,0.04,0.012769,1,0,0
0.46,0.04,0.02034,1,0,0
0.48,0.04,0.010752,1,0,0
0.5,0.04,0.00056577,1,0,0
0.52,0.04,0.013967,1,0,0
0.54,0.04,0.0022103,1,0,0
0.56,0.04,0.0010861,1,0,0
0.58,0.04,0.003934,1,0,0
0.6,0.04,-0.0048317,1,0,0
0.62,0.04,-0.014432,1,0,0
0.64,0.04,0.011752,1,0,0
0.66,0.04,0.016615,1,0,0
0.68,0.04,0.0027146,1,0,0
0.7,0.04,-0.0055451,1,0,0
0.72,0.04,-0.03652,1,0,0
0.74,0.04,-0.033898,1,0,0
0.76,0.04,-0.040365,1,0,0
0.78,0.04,-0.03771,1,0,0
0.8,0.04,-0.045698,1,0,0
0.82,0.04,-0.045403,1,0,0
0.84,0.04,-0.038696,1,0,0
0.86,0.04,-0.047934,1,0,0
0.88,0.04,-0.046132,1,0,0
0.9,0.04,-0.059531,1,0,0
0.92,0.04,-0.049717,1,0,0
0.94,0.04,-0.030068,1,0,0
0.96,0.04,-0.021728,1,0,0
0.98,0.04,-0.024889,1,0,0
0.02,0.06,0.0084238,1,0,0
0.04,0.06,0.0058399,1,0,0
0.06,0.06,0.005267,1,0,0
0.08,0.06,-0.0049459,1,0,0
