0.019162,0.019162,0.018607,0.023107,0.021626,0.01424,0.0087594,0.019549,0.013395,0.018031,0.021914,0.027696,0.034635,0.037185,0.033131,0.032379,0.024147,0.018639,0.012243,0.0062029,0.0054192,-0.0084545,-0.0010086,0.0064597,0.0029421,0.012553,0.0090857,0.020159,0.02582,0.035108,0.028527,0.024545,0.023073,0.014247,0.014427,0.0066092,-0.0010261,-0.004025,-4.479e-05,0.0052003,0.023096,0.026339,0.026425,0.012699,0.0014924,0.0072451,0.0032382,-0.0006107,0.0022303,-0.0019417,-0.0049149,-0.0023411,0.0059855,0.017185,0.022977,0.029973,0.040637,0.050086,0.054307,0.02725,0.022214,0.01419,0.0078625,0.0033959,0.015003,0.0088471,-0.0018813,0.0051057,0.005337,0.0038229,-0.0092594,-0.026695,-0.035409,-0.047886,-0.045689,-0.045892,-0.047193,-0.054595,-0.070215,-0.089447,-0.080986,-0.071859,-0.065043,-0.061371,-0.049835,-0.049407,-0.05105,-0.048979,-0.056479,-0.055742,-0.052939,-0.051078,-0.053461,-0.044341,-0.040928,-0.03812,-0.0364,-0.030043,-0.026811,-0.026917,-0.010508
-0.0011531,3.601e-05,0.0027231,0.01827,0.021895,0.0065573,0.003685,0.0095467,0.0064625,0.027489,0.031388,0.035448,0.037626,0.031242,0.0213,0.027301,0.020421,0.018159,0.01211,0.0082069,0.012939,-0.00099868,-0.00075559,0.0032324,0.0024913,0.00014026,0.011146,0.017051,0.024585,0.031856,0.024166,0.017026,0.018148,0.016039,0.010572,-0.0010723,-0.0059882,-0.0023002,0.00054545,0.012019,0.011933,0.014171,0.018399,0.016393,0.0087743,0.01488,0.0084228,0.0077792,0.014278,0.00082098,-0.0057975,-0.011498,-0.0057036,0.0078954,0.0079376,0.010647,0.035282,0.035761,0.035418,0.020513,0.014242,0.014392,0.0060734,-0.0047035,0.0040409,0.0077165,0.0011213,0.0045663,0.0022394,0.0052682,-0.0075721,-0.023241,-0.036836,-0.049039,-0.056842,-0.056612,-0.048669,-0.043133,-0.058465,-0.080589,-0.079033,-0.072023,-0.060142,-0.049487,-0.04583,-0.053104,-0.042779,-0.047051,-0.051739,-0.054079,-0.05919,-0.063308,-0.06656,-0.06099,-0.048807,-0.036257,-0.031198,-0.022633,-0.025495,-0.019296,-0.0010706
-0.013238,-0.00078699,0.0026055,0.0019634,0.011754,0.00078508,0.0046633,0.003519,0.017033,0.019008,0.031307,0.027744,0.029487,0.022635,0.028133,0.021105,0.0084566,0.0097676,0.013231,0.014499,0.01385,0.0063662,-9.1905e-05,0.0016411,0.0014513,-0.0010425,0.0017638,0.014751,0.021768,0.019034,0.013117,0.016775,0.015444,0.012931,0.012412,-0.004062,-0.0044227,-0.00094334,-0.0043397,0.0018274,0.014282,0.016067,0.0095916,0.0085284,0.010736,0.017153,0.018767,0.015833,0.016247,0.0027706,-0.0089167,-0.013267,-0.014299,0.0045345,-0.0057568,-0.00040393,0.0096076,0.024636,0.023958,0.020177,0.0022066,0.0033437,-0.0058849,-0.0062179,0.0015288,0.0011653,0.0052839,0.0040714,0.001565,0.0034458,-0.0091933,-0.026327,-0.034799,-0.050528,-0.058775,-0.053324,-0.044473,-0.041717,-0.057738,-0.070027,-0.075578,-0.055903,-0.057894,-0.053337,-0.049598,-0.042555,-0.043307,-0.049874,-0.052535,-0.059368,-0.069216,-0.072678,-0.073034,-0.06395,-0.047176,-0.037893,-0.031413,-0.021354,-0.013435,-0.011318,-0.0015637
-0.007163,-0.0013979,0.0012618,0.0043289,0.0048948,0.0028292,0.0062105,0.0074625,0.0094653,0.0080099,0.014486,0.019346,0.022183,0.022538,0.024105,0.025942,0.012857,0.018853,0.012344,0.012148,0.010139,0.010171,0.006856,-0.0013004,0.0016666,0.00053589,0.007,0.0096854,0.013861,0.013002,0.014047,0.013792,0.017163,0.023389,0.013349,-0.00062404,-0.005687,-0.0041236,-0.0056405,0.0064198,0.018105,0.017048,0.006987,0.0085812,0.010366,0.015363,0.021383,0.015576,0.011025,-0.0017297,0.0028207,-0.0063113,-0.0042779,0.00057792,-0.0068839,-0.0072705,0.0044723,0.013174,0.010719,0.012426,-0.0026404,-0.013262,-0.017614,-0.010131,0.0039804,0.0096341,0.017914,0.0081083,0.0047522,-4.3301e-05,-0.012501,-0.029528,-0.034054,-0.043872,-0.049306,-0.049587,-0.040268,-0.038045,-0.050692,-0.057798,-0.063038,-0.054177,-0.051369,-0.05145,-0.046461,-0.039058,-0.046285,-0.057948,-0.055229,-0.057673,-0.065306,-0.072431,-0.059204,-0.051016,-0.039569,-0.034733,-0.033329,-0.022546,-0.016786,-0.006579,-0.0034814
-0.0096994,0.0048955,0.013221,0.022416,0.0086801,0.0051283,0.0057454,0.007812,-0.0023057,-0.0031896,0.0031537,0.015275,0.019077,0.023887,0.020053,0.023136,0.019517,0.024273,0.015224,0.013495,0.015554,0.014608,0.015456,0.0023623,0.0010916,0.0038994,0.0068931,0.0085542,0.010425,0.018093,0.023254,0.019062,0.016466,0.016431,0.016977,0.013572,0.0058515,-0.00011957,0.0023616,0.006961,0.012103,0.016402,0.0077179,0.010504,0.012769,0.021538,0.02034,0.013989,0.010751,-0.0030511,0.00056577,0.0061757,0.013967,0.0066421,0.0022103,-0.0026965,0.0010861,0.0015412,0.003934,-0.0049729,-0.0048317,-0.013479,-0.014432,-0.01145,0.011752,0.021301,0.016614,0.0073579,0.0027145,0.0061424,-0.0055451,-0.019058,-0.03652,-0.038348,-0.033899,-0.042169,-0.040365,-0.036666,-0.03771,-0.042614,-0.045698,-0.048269,-0.045403,-0.047263,-0.038696,-0.046358,-0.047934,-0.04611,-0.046132,-0.057383,-0.059531,-0.062842,-0.049717,-0.036399,-0.030068,-0.018873,-0.021728,-0.01697,-0.024889,-0.019463,-0.010353
-0.007793,0.0023914,0.012172,0.014972,0.0039898,-0.0022986,0.002535,-0.0016353,-0.004647,-0.0068418,-0.0037807,-0.010533,-0.0044041,0.0023539,0.012382,0.010905,0.021734,0.011842,0.0018032,0.0035459,0.0071696,0.013609,0.022795,0.01096,-0.0031618,-0.0030023,-0.0027941,0.0018176,-0.0030769,0.012205,0.0161,0.014285,0.011847,0.012359,0.012515,0.012854,0.008167,-0.0070666,-0.0013508,-0.0093057,-0.0026129,0.0041492,0.0071689,0.0076435,0.0051974,0.010197,0.012036,0.0045865,-0.00038071,0.0076913,0.0045389,0.0099535,0.00078838,-0.0039384,-0.0083002,-0.0048397,-0.012398,-0.007059,-0.0074331,-0.0095768,-0.01258,-0.016942,-0.02205,-0.008101,0.0071556,0.01048,0.0054585,-0.00043973,-0.0019285,-0.0036168,-0.015305,-0.019156,-0.033529,-0.039362,-0.036667,-0.042454,-0.035588,-0.040372,-0.052112,-0.050569,-0.046432,-0.041403,-0.040819,-0.036007,-0.036836,-0.044937,-0.060025,-0.049398,-0.054044,-0.052909,-0.060679,-0.067702,-0.058423,-0.033381,-0.022868,-0.022014,-0.020233,-0.031211,-0.028341,-0.030779,-0.016839
-0.0079292,0.004313,0.0084238,0.0081054,0.0058399,0.0081603,0.005267,-0.0033222,-0.0049459,-0.0046468,-0.0098984,-0.012476,-0.019007,-0.012135,0.0020198,0.0046005,0.0081944,0.0053888,0.0066118,0.0023266,0.0028368,0.012178,0.02564,0.016137,0.0093263,0.0020912,-0.0030971,0.0067124,-0.0022674,0.0068737,0.018071,0.015677,0.013114,0.011359,0.01086,0.0077143,0.0018437,-0.0078131,-0.0024395,-0.011305,-0.012575,-0.00031789,-0.00020622,0.0073353,0.0086635,0.0090565,0.01395,0.0083452,0.001978,0.010809,0.012353,0.01131,-0.0012069,-0.0054788,-0.011611,-0.017612,-0.018184,-0.011314,-0.0034701,-0.0084322,-0.0044686,-0.014775,-0.015034,-0.0030527,0.0042819,0.011093,0.0064313,0.0023266,-0.0029336,-0.0080731,-0.022727,-0.013997,-0.025203,-0.037217,-0.037307,-0.043813,-0.037725,-0.04446,-0.054837,-0.046895,-0.04006,-0.035227,-0.027639,-0.026909,-0.026563,-0.035731,-0.047364,-0.046334,-0.044231,-0.05305,-0.062566,-0.06133,-0.05526,-0.034999,-0.024901,-0.015681,-0.022994,-0.032994,-0.028122,-0.03041,-0.017107
-0.0084751,0.0048317,0.010982,0.0075792,0.0057005,0.014907,0.009253,0.006602,-0.0032075,-0.0085085,-0.018965,-0.01775,-0.020851,-0.0081513,-0.0042191,-0.0055624,-0.0091712,0.0042309,0.0052059,0.006713,0.0066873,0.0087003,0.017168,0.011993,0.010786,0.01036,0.0090847,0.015007,0.015911,0.019405,0.029966,0.013054,-0.00081899,0.0020511,0.0091505,0.0019562,-0.013234,-0.0090433,-0.009255,-0.012093,-0.011523,-0.0060417,-5.9865e-05,0.010909,0.0044756,0.0035005,0.018625,0.017594,0.010807,0.0047184,0.0092957,0.0070929,0.011483,0.00094134,-0.011757,-0.022324,-0.017098,-0.014079,-0.006275,-0.0086081,-0.00072651,-0.0096143,-0.0032795,0.0056124,0.0083407,0.0097928,0.011601,0.0049148,-0.00078892,-0.0016433,-0.010569,-0.019887,-0.023606,-0.035806,-0.044726,-0.046214,-0.042331,-0.048275,-0.046795,-0.034033,-0.030894,-0.031209,-0.02321,-0.029422,-0.025622,-0.031238,-0.031226,-0.030287,-0.035524,-0.054412,-0.055329,-0.049387,-0.038507,-0.034279,-0.033719,-0.017003,-0.017924,-0.0249,-0.031765,-0.029413,-0.017936
-0.0021851,0.00058592,-0.0023776,-0.0016892,0.010948,0.01426,0.02186,0.0060216,-0.00070592,-0.010114,-0.01216,-0.026998,-0.021737,-0.015592,-0.0056673,-0.0023753,-0.011523,0.006499,0.010952,0.0026327,-0.0013258,0.00036087,0.0070347,0.0088455,0.010492,0.019716,0.022071,0.026458,0.02276,0.02533,0.027472,0.010742,0.005985,0.0042337,-0.00083584,-0.014555,-0.027268,-0.01921,-0.011006,-0.0068395,-0.0090314,-0.0066448,0.0038864,0.0045509,0.0026102,0.0037037,0.01203,0.015849,0.017751,0.0055749,0.015669,0.015279,0.0034355,0.0025745,-0.015529,-0.016146,-0.020942,-0.010912,-0.006501,0.0041792,-0.0031134,-0.0055112,-0.0014269,0.0029644,0.0079416,0.014011,0.017436,0.020675,0.013568,-0.0075368,-0.0099835,-0.017723,-0.01624,-0.035974,-0.04225,-0.046693,-0.045008,-0.038424,-0.045774,-0.035907,-0.032489,-0.022835,-0.029414,-0.025825,-0.026212,-0.02321,-0.027352,-0.027246,-0.03065,-0.039844,-0.042299,-0.038567,-0.024482,-0.028218,-0.027522,-0.020663,-0.025913,-0.026222,-0.026362,-0.022875,-0.00013021
-0.006507,-0.0015707,-0.0023158,-0.0030357,0.0079463,0.013497,0.023327,0.011962,-0.0010908,-0.0037215,0.00035582,-0.019159,-0.022765,-0.011593,-0.0027779,-0.0068222,-0.0077223,0.008518,0.016504,0.017156,0.0047923,-0.0053091,0.0097752,0.014077,0.011866,0.019734,0.029723,0.023185,0.026785,0.027833,0.023362,0.014632,0.0070986,-0.0035801,-0.0097751,-0.014444,-0.015565,-0.011748,-0.016368,-0.0091578,-0.0053324,0.0006032,0.0057288,0.0071751,-0.0012592,0.0085121,0.012808,0.014212,0.022598,0.017413,0.014532,0.010622,0.0019269,-0.0010288,-0.0076671,-0.0094785,-0.016529,-0.0082969,0.0067873,0.011298,0.0028588,0.0098794,0.0076885,0.009543,0.012208,0.0059284,0.010741,0.022243,0.012662,0.0082496,0.0050363,0.00071723,-0.010478,-0.025344,-0.03535,-0.034721,-0.036491,-0.033726,-0.040379,-0.037704,-0.030458,-0.021078,-0.030778,-0.028318,-0.019542,-0.022638,-0.02078,-0.019738,-0.023015,-0.029784,-0.02681,-0.027396,-0.020217,-0.01649,-0.0202,-0.019371,-0.012693,-0.0092916,-0.016538,-0.0012086,0.0067995
