0.083459,0.083459,0.11175,0.069314,0.06478,0.046169,0.061656,0.062481,0.061478,0.0041944,0.056319,0.076837,0.08828,0.05008,-0.017792,0.058397,0.081995,0.04299,0.035586,0.083967,-0.0014039,0.048924,0.053941,0.045936,-0.017581,0.11561,0.040718,0.030793,0.034574,0.081397,0.074277,0.070739,0.11464,0.053433,0.067894,0.044232,0.079113,0.078007,0.04864,0.036529,0.10717,0.097176,0.088947,0.090037,0.1106,0.079484,0.06313,0.11238,0.1025,0.058673,0.037715
0.093852,0.047656,0.12403,0.12515,0.11733,0.10024,0.05584,0.084118,0.040547,0.072678,0.061618,0.035831,0.049141,0.083326,0.061181,0.11035,0.028997,0.031022,0.028092,0.03324,0.053035,0.058756,0.050137,0.013551,0.013075,0.10275,0.07542,0.060557,0.035077,0.051456,0.038404,0.045841,0.033646,0.038928,0.13427,0.097042,0.04159,0.039017,0.080543,0.13245,0.087456,0.042437,0.05519,0.081413,0.14357,0.1154,0.096911,0.090137,0.080017,0.029961,0.018345
0.056347,0.052363,0.042267,0.083858,0.055654,0.083218,0.11285,0.065788,0.014599,0.086922,0.094525,0.030864,0.069912,0.028708,-0.0078762,0.023969,0.0080221,0.081139,0.003771,0.019791,0.080438,0.06246,0.067435,0.0047342,0.039302,0.087493,0.056174,0.075295,0.033728,0.06847,0.018704,0.088597,0.025536,0.0090225,-0.00058571,0.091264,0.071743,0.1213,0.080918,0.11941,0.052526,0.034395,0.092396,0.11429,0.08608,0.060754,0.12838,0.033836,0.09618,0.044038,0.063819
0.010655,0.064851,0.074033,0.094628,0.080269,0.045773,0.03053,0.09367,0.06359,0.05809,0.056839,0.0081618,0.0543,0.039162,0.043156,0.076458,0.052706,0.021454,-0.015258,0.022836,0.07869,0.027901,0.047839,0.066361,0.04092,0.068339,0.051666,0.038006,0.064289,0.03653,0.033483,0.058577,-0.023701,0.01537,0.036539,0.049427,0.049905,0.065918,0.059993,0.080624,0.095541,-0.0010002,0.031872,0.050815,0.102,0.09642,0.072816,0.065741,0.047256,0.067858,0.092978
0.072955,0.039613,0.050433,0.10014,0.026751,0.020257,0.019969,0.082697,0.0055099,0.075411,0.050093,0.053797,0.042755,0.004747,0.053459,0.0051325,0.055857,0.021437,0.036218,-0.023445,0.038502,0.042137,0.05132,0.05625,-0.003906,0.04206,0.0038041,-0.00010768,0.024114,0.08252,0.082757,0.040356,0.063855,0.0083041,0.0024269,0.013703,0.020757,0.00060054,-0.0078782,0.026829,0.067687,0.036334,0.078863,0.1428,0.070474,0.10879,0.081106,0.04462,0.069967,0.03587,0.069163
0.021889,-0.0059123,0.018726,-0.01755,0.039106,0.067933,0.016479,0.088351,0.11398,0.077739,0.032625,-0.0078499,0.010041,-0.038583,0.045317,0.046791,0.0097396,0.059353,0.091831,0.071689,0.042928,0.040008,0.01711,0.040325,-0.0011335,0.01549,0.050753,0.041429,0.027219,0.0362,0.076566,0.015625,-0.0011207,0.072578,0.082602,0.0058487,0.0087437,0.00032742,0.0086929,0.090217,0.067325,0.040776,0.036123,0.047935,0.11596,0.087058,0.070931,0.044592,0.080292,2.1738e-05,0.039064
-0.010038,0.057228,0.041781,-0.014622,0.018629,0.025298,0.0076483,0.02819,0.039598,0.021522,-0.0078737,0.048473,0.093012,0.022317,0.061493,0.032948,0.027882,0.043482,0.040463,0.025083,0.0021808,0.060993,0.033265,0.066002,0.0567,0.029908,0.022196,0.036847,-0.006108,-0.0050658,0.017177,0.037999,0.046579,0.027413,0.028982,0.014857,0.004857,-0.015485,-0.00062839,-0.0083919,0.066875,0.021731,0.055832,0.091303,0.025138,0.05277,0.063951,0.042599,0.047265,0.033158,0.017587
0.046206,0.042692,0.073165,-0.01669,-0.048926,0.015291,-0.0075508,0.030644,0.02295,0.013793,-0.0067433,0.0097076,0.0097538,0.10528,0.085091,0.062181,0.078235,0.051649,0.0071228,0.044331,0.049563,0.094894,0.0543,0.058641,0.079243,0.030758,0.002291,0.039168,0.036966,0.001088,-0.0049854,0.050488,0.0079803,0.076582,0.028981,0.091511,0.080276,0.059426,0.014,0.048374,0.062683,0.051874,0.098954,0.076928,0.046841,0.073247,0.072359,0.072791,0.0068886,0.022011,0.095916
0.094353,-0.0074452,0.016192,-0.021699,-0.035704,0.013955,0.025151,0.04266,0.042514,0.047075,0.040303,-0.0026058,0.058272,0.090046,0.083543,0.078644,0.07443,0.043429,0.051117,0.05768,0.054746,0.11658,0.061016,0.077846,0.027409,0.011533,0.039285,0.095943,-0.005933,0.048243,0.022985,-0.028192,0.0099072,0.034762,0.077992,0.057282,0.088425,0.074931,0.035045,0.023634,0.089566,0.037732,0.035647,0.11699,0.054315,0.034591,0.055551,0.050557,0.058794,-0.026207,0.051651
0.10203,0.00010211,0.050158,0.066087,0.00071566,0.026667,0.014796,0.015059,-0.027908,-0.045589,-0.0031756,-0.048616,0.016978,0.073536,0.078102,0.048916,0.041341,0.032445,0.052204,0.10165,0.032979,0.13353,0.088965,0.035156,-0.033955,0.057757,0.011023,0.024936,-0.0081864,-0.01131,0.0021317,-0.0061572,0.10034,0.098901,0.062528,0.020639,0.12018,0.035119,0.030498,0.033903,0.068303,0.02935,0.043099,0.09755,0.0024347,-0.00099466,-0.0044297,0.050778,0.0062642,-0.010609,0.0056109
