0.079853,0.079853,0.074731,0.079593,0.082457,0.078758,0.069895,0.074342,0.051576,0.041304,0.042686,0.044556,0.043097,0.043923,0.040874,0.027253,0.016621,0.0021286,-0.0097275,-0.01882,-0.010926,-0.020569,-0.027126,-0.01819,-0.013938,0.0090568,0.015208,0.022437,0.029309,0.039766,0.047853,0.058914,0.057538,0.063024,0.058274,0.045988,0.048377,0.054618,0.045821,0.059093,0.057953,0.058075,0.063685,0.068117,0.072432,0.070337,0.054886,0.05187,0.057865,0.059853,0.047903,0.046065,0.057795,0.050932,0.053796,0.065047,0.075977,0.070962,0.064219,0.059317,0.062903,0.065194,0.056709,0.058433,0.06292,0.070308,0.059389,0.062911,0.060828,0.061201,0.048267,0.036779,0.047571,0.046419,0.050848,0.04362,0.030701,0.031628,0.04366,0.030335,0.041085,0.042378,0.046433,0.045065,0.052707,0.056575,0.061725,0.064013,0.052532,0.043398,0.045727,0.059075,0.059157,0.066487,0.069219,0.051926,0.058397,0.06246,0.067467,0.072434,0.070417
0.080476,0.081614,0.08288,0.081161,0.082936,0.077958,0.080322,0.06807,0.061539,0.058521,0.047934,0.050586,0.050745,0.045798,0.040736,0.03008,0.014204,0.0035644,0.0042937,-0.013493,-0.015202,-0.021499,-0.020764,-0.010104,-0.0062406,0.0083051,0.023792,0.026152,0.039111,0.044102,0.053114,0.060202,0.073267,0.068919,0.056097,0.044545,0.04929,0.050089,0.047727,0.053679,0.051838,0.059056,0.063042,0.055791,0.071993,0.067086,0.062226,0.05551,0.053703,0.055282,0.050621,0.046981,0.048762,0.050742,0.047363,0.057672,0.071388,0.065377,0.065293,0.066748,0.065081,0.068479,0.069822,0.068429,0.071016,0.0785,0.078196,0.08379,0.080423,0.066355,0.054955,0.048845,0.051895,0.045785,0.039947,0.042345,0.030591,0.030238,0.027342,0.03567,0.040682,0.039517,0.035253,0.037635,0.043198,0.058622,0.063387,0.049425,0.048433,0.053241,0.045549,0.060432,0.057605,0.057742,0.056667,0.045228,0.046746,0.05752,0.067488,0.076943,0.072063
0.072679,0.081998,0.090478,0.0803,0.085435,0.077609,0.07439,0.058696,0.063331,0.062359,0.060159,0.054799,0.046151,0.048631,0.033285,0.019867,0.0057923,0.0025414,0.006314,-0.0038856,-0.017376,-0.0096403,-0.0072953,-0.0048157,-0.0015644,0.0078353,0.018538,0.026898,0.044558,0.039614,0.048802,0.064489,0.065504,0.059878,0.056693,0.043666,0.045725,0.048367,0.046609,0.044058,0.045046,0.050363,0.047441,0.049445,0.062129,0.059453,0.066375,0.064459,0.057652,0.0514,0.040579,0.045302,0.037865,0.04029,0.042814,0.049631,0.057291,0.065078,0.057549,0.055293,0.072927,0.080478,0.080531,0.08109,0.081553,0.072653,0.082817,0.081166,0.082033,0.07507,0.068251,0.053752,0.045974,0.044268,0.033003,0.040995,0.032651,0.02651,0.020934,0.029983,0.03398,0.039208,0.030092,0.032637,0.036851,0.0412,0.052614,0.046485,0.046659,0.04917,0.051143,0.049706,0.04154,0.033781,0.032449,0.039502,0.049679,0.049458,0.06441,0.076237,0.063884
0.077375,0.082311,0.097177,0.091754,0.08023,0.079423,0.069765,0.058659,0.059981,0.065938,0.056514,0.051691,0.040071,0.038358,0.021135,0.02165,0.021871,0.017721,0.016573,-0.0037232,-0.0090963,-0.00081393,0.0005274,0.0022622,0.011085,0.015026,0.019091,0.023741,0.029511,0.041362,0.043712,0.053371,0.058118,0.063858,0.051052,0.049874,0.032526,0.039496,0.043993,0.045026,0.034966,0.047984,0.047639,0.051349,0.057892,0.052679,0.06712,0.062896,0.056223,0.049216,0.046027,0.045755,0.039604,0.030139,0.033859,0.046794,0.056611,0.06075,0.052343,0.061262,0.071097,0.078329,0.084924,0.084306,0.076621,0.08554,0.08376,0.083992,0.090747,0.079153,0.06892,0.052003,0.044018,0.043899,0.041047,0.039166,0.042721,0.028225,0.023428,0.028294,0.031617,0.026521,0.03558,0.03561,0.038946,0.033319,0.037536,0.034412,0.04271,0.04261,0.047501,0.051973,0.041639,0.024284,0.019308,0.034379,0.041563,0.038931,0.051742,0.062376,0.062565
0.073681,0.088317,0.09827,0.093031,0.089089,0.085629,0.062494,0.05354,0.050933,0.046948,0.052785,0.032471,0.020056,0.028739,0.031038,0.025026,0.0252,0.021887,0.015856,0.0047539,0.0012662,0.0021904,0.0030727,0.0010289,0.0046708,0.01485,0.017449,0.022457,0.019247,0.026745,0.039641,0.040837,0.048634,0.045706,0.043124,0.035127,0.034277,0.031736,0.032911,0.032025,0.033953,0.036243,0.044431,0.053158,0.050725,0.052486,0.057661,0.053494,0.046191,0.046571,0.033967,0.031114,0.034588,0.031156,0.047093,0.051399,0.045168,0.049236,0.04772,0.051329,0.062186,0.061163,0.074991,0.077606,0.078882,0.086522,0.077728,0.083159,0.084251,0.072919,0.063117,0.056728,0.045905,0.038681,0.036953,0.044717,0.042052,0.031682,0.028765,0.024776,0.025867,0.029589,0.029232,0.028251,0.028723,0.020736,0.012452,0.030996,0.032599,0.031961,0.039678,0.041334,0.03682,0.027683,0.020003,0.02381,0.027313,0.028404,0.036345,0.041422,0.039341
0.086079,0.09285,0.098572,0.091307,0.091521,0.097304,0.080649,0.056174,0.042491,0.038272,0.04379,0.03105,0.024237,0.02893,0.034704,0.029931,0.027031,0.026803,0.023641,0.012072,0.0088551,0.0083606,0.010859,0.0095632,0.0043691,0.015005,0.022476,0.024663,0.019208,0.023174,0.031295,0.025351,0.040438,0.042399,0.04723,0.036887,0.033582,0.020684,0.031125,0.038338,0.039607,0.03597,0.036763,0.040766,0.053137,0.066368,0.061245,0.050285,0.037152,0.038474,0.02985,0.030367,0.041018,0.041756,0.048176,0.051236,0.046835,0.043662,0.047048,0.05154,0.052975,0.051476,0.073547,0.078456,0.079988,0.08699,0.076845,0.084348,0.08363,0.066656,0.060525,0.059969,0.059698,0.055192,0.049301,0.048027,0.038706,0.033149,0.034318,0.038441,0.029875,0.025371,0.022075,0.028974,0.025627,0.026549,0.014996,0.025943,0.026028,0.029548,0.033767,0.039074,0.039464,0.028995,0.02513,0.021844,0.024759,0.021672,0.027068,0.025321,0.028097
0.081098,0.087566,0.089445,0.090566,0.084076,0.085989,0.073993,0.064904,0.050187,0.042237,0.03414,0.027647,0.018616,0.021624,0.026469,0.030289,0.030297,0.019724,0.016482,0.0040445,0.0075161,0.013514,0.010405,0.0070048,0.0091068,0.025441,0.021851,0.013764,0.008995,0.012868,0.012967,0.017713,0.017523,0.036158,0.044064,0.034868,0.02027,0.023184,0.024141,0.029958,0.02806,0.037432,0.035203,0.039161,0.049797,0.052189,0.050916,0.045526,0.037559,0.029859,0.025629,0.030211,0.033895,0.030448,0.035506,0.03311,0.034101,0.036288,0.041253,0.047739,0.051799,0.047661,0.052798,0.07468,0.079717,0.08361,0.075235,0.077545,0.069914,0.061344,0.061292,0.059774,0.060744,0.060355,0.056449,0.046506,0.039584,0.024624,0.028228,0.022292,0.022346,0.012894,0.023163,0.030456,0.032182,0.023702,0.024682,0.024152,0.021985,0.017557,0.020852,0.032637,0.035078,0.030676,0.013902,0.0080942,0.013322,0.0081739,0.013695,0.017491,0.020489
0.067912,0.071413,0.07697,0.073699,0.078367,0.075052,0.072386,0.054019,0.047881,0.045164,0.030529,0.022726,0.014248,0.014596,0.013307,0.019968,0.011575,0.0042423,0.0033692,-0.0078264,-0.0080725,0.0055263,0.0075962,0.002673,-0.0057364,0.0025379,0.0094422,0.0046455,0.012951,0.0077046,-0.0013275,-0.00073905,-0.001651,0.0092351,0.018423,0.018418,0.013498,0.012073,0.012361,0.020023,0.018998,0.0268,0.026716,0.027692,0.041551,0.037146,0.035176,0.030119,0.024366,0.020119,0.014081,0.017187,0.014236,0.016302,0.013225,0.015646,0.020873,0.022465,0.020418,0.022265,0.031649,0.039935,0.047499,0.061363,0.067966,0.064364,0.064535,0.059504,0.059235,0.054971,0.060125,0.058553,0.059345,0.053387,0.039692,0.033934,0.019927,0.013072,0.010039,0.013727,0.010065,0.006473,0.015312,0.025161,0.022471,0.018762,0.02319,0.011321,0.017812,0.018666,0.014861,0.018526,0.014117,0.0064657,0.00050882,-0.00033115,0.0048595,-0.010313,-0.0098056,0.0015696,0.0018627
0.0596,0.061216,0.070386,0.073776,0.085657,0.069058,0.069742,0.059205,0.061579,0.060495,0.042866,0.023845,0.012192,0.016374,0.018922,0.020454,0.011568,0.0078895,-0.002338,-0.016285,-0.0074376,-0.0043221,-0.0027059,-0.0012574,-0.0088099,-0.0085083,0.0049943,0.0090607,0.023073,0.0084326,0.0032072,-0.0014681,-0.0010203,-0.0026802,3.7378e-05,-6.682e-05,0.012266,0.01463,0.0095766,0.016416,0.02035,0.029677,0.038403,0.025971,0.036394,0.027048,0.023175,0.017662,0.014261,0.016102,0.013204,0.012689,0.010267,0.012856,0.005283,0.008491,0.01123,0.014198,0.02003,0.017736,0.016522,0.026893,0.037732,0.047924,0.062526,0.063814,0.066411,0.061675,0.059707,0.059233,0.06928,0.070032,0.067576,0.045654,0.025438,0.031563,0.01594,0.017434,-9.0932e-05,0.0062866,0.013779,0.019181,0.01158,0.021961,0.025478,0.022218,0.021563,0.014242,0.02212,0.02425,0.016722,0.021985,0.010893,0.0075187,0.0082154,-0.0057118,-0.013722,-0.016979,-0.017869,-0.0053002,-0.0022233
0.055139,0.057547,0.057754,0.067608,0.071365,0.068018,0.066455,0.073487,0.068112,0.061741,0.044409,0.028244,0.020892,0.017485,0.012725,0.012035,0.01356,0.0081505,-0.0061109,-0.020911,-0.011474,-0.013293,-0.010731,-0.0084797,-0.014918,-0.010365,-0.0017699,0.0078626,0.019615,0.012609,-0.0054027,-0.0093993,-0.011334,-0.0029687,-0.006888,-0.0060642,-9.8771e-05,0.0057352,0.0037706,0.024987,0.026937,0.031778,0.036091,0.022561,0.017603,0.011834,0.009842,0.0052774,0.0032202,0.0043354,0.0040467,0.0043836,0.011261,-0.0010808,-0.0096829,-0.001881,0.0088141,0.010595,0.01062,0.0072341,0.0087658,0.023384,0.027711,0.031785,0.042322,0.058165,0.057548,0.059841,0.061982,0.070902,0.068464,0.06398,0.066145,0.046525,0.032511,0.028487,0.013316,0.0062802,0.0056742,-0.0011027,0.011583,0.011306,0.013488,0.015781,0.026148,0.020965,0.01813,0.012241,0.016824,0.021342,0.022278,0.030537,0.013945,0.0029093,0.00034302,-0.0060661,-0.013365,-0.019969,-0.026173,-0.012298,-0.0044242
