0.074731,0.074731,0.082457,0.069895,0.051576,0.042686,0.043097,0.040874,0.016621,-0.0097275,-0.010926,-0.027126,-0.013938,0.015208,0.029309,0.047853,0.057538,0.058274,0.048377,0.045821,0.057953,0.063685,0.072432,0.054886,0.057865,0.047903,0.057795,0.053796,0.075977,0.064219,0.062903,0.056709,0.06292,0.059389,0.060828,0.048267,0.047571,0.050848,0.030701,0.04366,0.041085,0.046433,0.052707,0.061725,0.052532,0.045727,0.059157,0.069219,0.058397,0.067467,0.070417
0.072679,0.090478,0.085435,0.07439,0.063331,0.060159,0.046151,0.033285,0.0057923,0.006314,-0.017376,-0.0072953,-0.0015644,0.018538,0.044558,0.048802,0.065504,0.056693,0.045725,0.046609,0.045046,0.047441,0.062129,0.066375,0.057652,0.040579,0.037865,0.042814,0.057291,0.057549,0.072927,0.080531,0.081553,0.082817,0.082033,0.068251,0.045974,0.033003,0.032651,0.020934,0.03398,0.030092,0.036851,0.052614,0.046659,0.051143,0.04154,0.032449,0.049679,0.06441,0.063884
0.073681,0.09827,0.089089,0.062494,0.050933,0.052785,0.020056,0.031038,0.0252,0.015856,0.0012662,0.0030727,0.0046708,0.017449,0.019247,0.039641,0.048634,0.043124,0.034277,0.032911,0.033953,0.044431,0.050725,0.057661,0.046191,0.033967,0.034588,0.047093,0.045168,0.04772,0.062186,0.074991,0.078882,0.077728,0.084251,0.063117,0.045905,0.036953,0.042052,0.028765,0.025867,0.029232,0.028723,0.012452,0.032599,0.039678,0.03682,0.020003,0.027313,0.036345,0.039341
0.081098,0.089445,0.084076,0.073993,0.050187,0.03414,0.018616,0.026469,0.030297,0.016482,0.0075161,0.010405,0.0091068,0.021851,0.008995,0.012967,0.017523,0.044064,0.02027,0.024141,0.02806,0.035203,0.049797,0.050916,0.037559,0.025629,0.033895,0.035506,0.034101,0.041253,0.051799,0.052798,0.079717,0.075235,0.069914,0.061292,0.060744,0.056449,0.039584,0.028228,0.022346,0.023163,0.032182,0.024682,0.021985,0.020852,0.035078,0.013902,0.013322,0.013695,0.020489
0.0596,0.070386,0.085657,0.069742,0.061579,0.042866,0.012192,0.018922,0.011568,-0.002338,-0.0074376,-0.0027059,-0.0088099,0.0049943,0.023073,0.0032072,-0.0010203,3.7378e-05,0.012266,0.0095766,0.02035,0.038403,0.036394,0.023175,0.014261,0.013204,0.010267,0.005283,0.01123,0.02003,0.016522,0.037732,0.062526,0.066411,0.059707,0.06928,0.067576,0.025438,0.01594,-9.0932e-05,0.013779,0.01158,0.025478,0.021563,0.02212,0.016722,0.010893,0.0082154,-0.013722,-0.017869,-0.0022233
0.055908,0.053802,0.065534,0.066846,0.067493,0.046888,0.032477,0.012239,0.0051574,-0.0044788,-0.0060778,-0.013439,-0.015212,-0.0042043,0.01104,-0.010027,-0.011156,-0.0095716,0.0002835,0.016785,0.029325,0.014658,0.0079045,0.00013441,-0.0076569,-0.011426,0.0023076,-0.0082166,0.00016842,0.0051923,0.015542,0.020839,0.034659,0.045574,0.057972,0.072058,0.072589,0.044367,0.013384,0.0077627,0.011891,0.0088133,0.014964,0.023803,0.018632,0.01954,0.016825,0.0023006,-0.0050858,-0.0097318,-0.0027873
0.033121,0.039281,0.047473,0.04964,0.047219,0.040806,0.021093,0.011251,0.017689,0.00027346,-0.0065998,-0.010594,-0.0043457,-0.0043564,-0.010944,-0.018706,-0.021556,-0.023078,-0.019348,-0.0034066,0.0098118,-0.0091901,-0.011904,-0.031998,-0.027799,-0.027513,-0.018995,-0.012541,-0.011797,-0.020259,-0.0060167,0.0015336,0.013402,0.01896,0.052541,0.055007,0.048914,0.048852,0.028432,0.012161,0.0011616,0.016497,0.011076,-0.0012894,-0.0018316,0.0076303,0.011906,-0.0029773,-0.0099988,-0.015401,-0.021326
0.0054956,0.019404,0.031374,0.036109,0.028395,0.032074,0.01975,0.014761,0.008474,-0.00067544,-0.013983,-0.01025,0.0051891,-0.0017626,-0.014546,-0.024825,-0.017734,-0.030314,-0.037551,-0.035515,-0.034143,-0.041105,-0.040995,-0.03837,-0.044655,-0.038201,-0.037952,-0.037051,-0.034536,-0.041834,-0.038204,-0.0061571,0.0016185,0.021951,0.051126,0.034939,0.033924,0.039993,0.034252,0.0050093,0.0066548,0.00072746,0.0082492,-0.010077,-0.013796,-0.0090903,-0.00096336,-0.0051124,-0.010606,-0.018799,-0.023416
0.010312,0.017927,0.019737,0.026993,0.020008,0.020675,0.041624,0.026871,0.0073545,0.016209,0.0097892,0.0078315,-0.0051336,-0.0024552,-0.0094341,-0.014581,-0.016683,-0.022847,-0.042974,-0.02868,-0.050039,-0.050913,-0.058767,-0.059269,-0.052613,-0.041109,-0.047559,-0.050149,-0.030713,-0.040933,-0.031444,-0.011254,0.0053076,0.030388,0.046855,0.039616,0.034193,0.0346,0.037848,0.032011,0.035533,-0.0045358,-0.015725,-0.0063461,-0.0094441,-0.010338,0.01687,0.009742,0.013292,-0.0019396,0.0022186
0.026661,0.028064,0.022544,0.027214,0.019376,0.041746,0.047863,0.046449,0.016362,0.015385,0.017847,0.023268,0.0055273,0.0024483,-0.0092344,0.0048122,-0.012375,-0.018434,-0.019684,-0.026321,-0.039394,-0.044888,-0.051323,-0.066215,-0.057314,-0.036136,-0.055936,-0.054768,-0.032096,-0.030692,-0.033779,-0.001776,0.018956,0.034458,0.065452,0.041553,0.039033,0.03548,0.035791,0.038898,0.030332,-0.0077836,-0.013569,-0.0054458,0.0076808,0.0027189,0.028901,0.034851,0.028061,0.018606,0.0092603
0.027766,0.032244,0.019119,0.034577,0.024779,0.037246,0.049754,0.044472,0.015571,-0.00046941,-0.0068237,0.0028708,0.0088403,0.0060778,-0.0058253,-0.0089397,-0.0053924,-0.019881,-0.033572,-0.026962,-0.032362,-0.046771,-0.043468,-0.060257,-0.061231,-0.055347,-0.060049,-0.058732,-0.048316,-0.038239,-0.028011,-0.0088245,0.025628,0.056641,0.066214,0.038811,0.02626,0.026882,0.02341,0.01468,0.013768,-0.0052685,0.0032401,0.016951,0.0059698,0.0048409,0.043173,0.040675,0.033431,0.027177,0.013435
0.028776,0.036992,0.035402,0.014795,0.027492,0.042862,0.041431,0.038759,0.02258,0.00054045,-0.0088083,-0.0029827,0.0019605,-0.0010958,-0.0032954,-0.0024714,-0.0015045,-0.024879,-0.026986,-0.023103,-0.023534,-0.033666,-0.050051,-0.057236,-0.045665,-0.053757,-0.040022,-0.057695,-0.033072,-0.043086,-0.024332,-0.0021721,0.013706,0.039693,0.056653,0.04061,0.018018,0.020376,0.023102,0.010738,-0.0019708,0.0073241,0.0040298,0.0040513,-0.00075399,0.019011,0.033089,0.049255,0.045655,0.027402,0.011094
0.03288,0.037985,0.031065,0.017023,0.015593,0.030609,0.030146,0.02106,0.013107,0.0097025,0.0043689,-0.002934,-0.015375,-0.016022,-0.0018313,-0.014931,-0.012576,-0.031592,-0.03061,-0.02251,-0.010189,-0.043814,-0.053055,-0.053665,-0.034496,-0.036418,-0.037682,-0.044439,-0.044346,-0.03442,-0.014171,-0.0086632,0.0066804,0.017302,0.031483,0.022908,0.010483,0.00077,0.012513,0.010603,0.0062093,-0.00085006,-0.014327,-0.0092658,-0.010874,0.0098306,0.024765,0.037686,0.039628,0.028325,-0.0064811
0.011496,0.02382,0.034572,0.027415,0.028037,0.036455,0.02902,0.023436,0.016611,-0.012028,-0.0018647,-0.020322,-0.030396,-0.016954,-0.003623,-0.0023371,-0.0059249,-0.011562,-0.021766,-0.026708,-0.021489,-0.041424,-0.058094,-0.052295,-0.034816,-0.027399,-0.024366,-0.037047,-0.041161,-0.02467,-0.011496,-0.0038077,0.019984,0.020039,0.018116,0.0089904,0.0054123,-0.013065,-0.011918,-0.0018562,-0.013534,-0.015548,-0.017747,-0.027025,-0.014823,-0.0037279,0.031696,0.04268,0.036794,0.017376,0.0040172
-0.0013672,0.016792,0.035251,0.038122,0.048442,0.046916,0.036643,0.044423,0.033062,0.0018186,-0.022415,-0.0075336,-0.021278,-0.010174,0.0030081,0.0013953,0.0081251,0.020963,0.0065436,-0.0047834,-0.019031,-0.027634,-0.046396,-0.042657,-0.039301,-0.030249,-0.01083,-0.015804,-0.0047287,0.0022376,0.00042654,0.0047437,0.020084,0.022945,0.006396,-0.0018268,-0.0057801,-0.015582,-0.0058381,-0.025991,-0.028867,-0.030144,-0.020779,-0.0287,-0.029867,-0.0055176,0.023521,0.039353,0.049033,0.025471,0.021959
-0.0062604,0.0067384,0.019004,0.032781,0.046367,0.058316,0.047766,0.054018,0.029357,0.011848,-0.0027937,0.0027066,-0.014986,0.0034784,0.0090701,0.0094071,0.018572,0.02033,0.0095518,0.0093466,-0.00066429,-0.016669,-0.037237,-0.034012,-0.037528,-0.022794,0.0064543,0.019071,0.018509,0.022229,0.010129,-0.0025912,-0.0047267,0.0044526,-0.0033652,-0.0049563,0.00031663,-0.021495,-0.016567,-0.025021,-0.024427,-0.038022,-0.030365,-0.032498,-0.02014,-0.0019053,0.024745,0.025995,0.034661,0.03797,0.04584
