0.02,0.02,0.090478,1,0,0
0.04,0.02,0.085435,1,0,0
0.06,0.02,0.07439,1,0,0
0.08,0.02,0.063331,1,0,0
0.1,0.02,0.060159,1,0,0
0.12,0.02,0.046151,1,0,0
0.14,0.02,0.033286,1,0,0
0.16,0.02,0.0057923,1,0,0
0.18,0.02,0.006314,1,0,0
0.2,0.02,-0.017376,1,0,0
0.22,0.02,-0.0072953,1,0,0
0.24,0.02,-0.0015644,1,0,0
0.26,0.02,0.018538,1,0,0
0.28,0.02,0.044558,1,0,0
0.3,0.02,0.048802,1,0,0
0.32,0.02,0.065504,1,0,0
0.34,0.02,0.056693,1,0,0
0.36,0.02,0.045725,1,0,0
0.38,0.02,0.046609,1,0,0
0.4,0.02,0.045046,1,0,0
0.42,0.02,0.047441,1,0,0
0.44,0.02,0.062129,1,0,0
0.46,0.02,0.066375,1,0,0
0.48,0.02,0.057652,1,0,0
0.5,0.02,0.040579,1,0,0
0.52,0.02,0.037866,1,0,0
0.54,0.02,0.042814,1,0,0
0.56,0.02,0.057291,1,0,0
0.58,0.02,0.057549,1,0,0
0.6,0.02,0.072927,1,0,0
0.62,0.02,0.080531,1,0,0
0.64,0.02,0.081553,1,0,0
0.66,0.02,0.082817,1,0,0
0.68,0.02,0.082033,1,0,0
0.7,0.02,0.068251,1,0,0
0.72,0.02,0.045975,1,0,0
0.74,0.02,0.033003,1,0,0
0.76,0.02,0.032651,1,0,0
0.78,0.02,0.020934,1,0,0
0.8,0.02,0.03398,1,0,0
0.82,0.02,0.030092,1,0,0
0.84,0.02,0.036851,1,0,0
0.86,0.02,0.052614,1,0,0
0.88,0.02,0.046659,1,0,0
0.9,0.02,0.051143,1,0,0
0.92,0.02,0.041541,1,0,0
0.94,0.02,0.032449,1,0,0
0.96,0.02,0.049679,1,0,0
0.98,0.02,0.06441,1,0,0
0.02,0.04,0.09827,1,0,0
0.04,0.04,0.089089,1,0,0
0.06,0.04,0.062494,1,0,0
0.08,0.04,0.050933,1,0,0
0.1,0.04,0.052785,1,0,0
0.12,0.04,0.020056,1,0,0
0.14,0.04,0.031038,1,0,0
0.16,0.04,0.025201,1,0,0
0.18,0.04,0.015856,1,0,0
0.2,0.04,0.0012662,1,0,0
0.22,0.04,0.0030727,1,0,0
0.24,0.04,0.0046708,1,0,0
0.26,0.04,0.017449,1,0,0
0.28,0.04,0.019247,1,0,0
0.3,0.04,0.039641,1,0,0
0.32,0.04,0.048634,1,0,0
0.34,0.04,0.043124,1,0,0
0.36,0.04,0.034277,1,0,0
0.38,0.04,0.032911,1,0,0
0.4,0.04,0.033953,1,0,0
0.42,0.04,0.044431,1,0,0
0.44,0.04,0.050725,1,0,0
0.46,0.04,0.057661,1,0,0
0.48,0.04,0.046191,1,0,0
0.5,0.04,0.033967,1,0,0
0.52,0.04,0.034588,1,0,0
0.54,0.04,0.047093,1,0,0
0.56,0.04,0.045168,1,0,0
0.58,0.04,0.04772,1,0,0
0.6,0.04,0.062186,1,0,0
0.62,0.04,0.074991,1,0,0
0.64,0.04,0.078881,1,0,0
0.66,0.04,0.077728,1,0,0
0.68,0.04,0.084251,1,0,0
0.7,0.04,0.063117,1,0,0
0.72,0.04,0.045905,1,0,0
0.74,0.04,0.036953,1,0,0
0.76,0.04,0.042052,1,0,0
0.78,0.04,0.028765,1,0,0
0.8,0.04,0.025867,1,0,0
0.82,0.04,0.029232,1,0,0
0.84,0.04,0.028723,1,0,0
0.86,0.04,0.012452,1,0,0
0.88,0.04,0.032599,1,0,0
0.9,0.04,0.039678,1,0,0
0.92,0.04,0.03682,1,0,0
0.94,0.04,0.020003,1,0,0
0.96,0.04,0.027313,1,0,0
0.98,0.04,0.036345,1,0,0
0.02,0.06,0.089444,1,0,0
0.04,0.06,0.084076,1,0,0
0.06,0.06,0.073993,1,0,0
0.08,0.06,0.050187,1,0,0
0.1,0.06,0.03414,1,0,0
0.12,0.06,0.018616,1,0,0
0.14,0.06,0.026469,1,0,0
0.16,0.06,0.030297,1,0,0
0.18,0.06,0.016482,1,0,0
0.2,0.06,0.007516,1,0,0
0.22,0.06,0.010405,1,0,0
0.24,0.06,0.0091068,1,0,0
0.26,0.06,0.021851,1,0,0
0.28,0.06,0.008995,1,0,0
0.3,0.06,0.012967,1,0,0
0.32,0.06,0.017523,1,0,0
0.34,0.06,0.044064,1,0,0
0.36,0.06,0.02027,1,0,0
0.38,0.06,0.024141,1,0,0
0.4,0.06,0.02806,1,0,0
0.42,0.06,0.035203,1,0,0
0.44,0.06,0.049797,1,0,0
0.46,0.06,0.050916,1,0,0
0.48,0.06,0.037559,1,0,0
0.5,0.06,0.025629,1,0,0
0.52,0.06,0.033895,1,0,0
0.54,0.06,0.035506,1,0,0
0.56,0.06,0.034101,1,0,0
0.58,0.06,0.041253,1,0,0
0.6,0.06,0.051799,1,0,0
0.62,0.06,0.052798,1,0,0
0.64,0.06,0.079717,1,0,0
0.66,0.06,0.075235,1,0,0
0.68,0.06,0.069914,1,0,0
0.7,0.06,0.061292,1,0,0
0.72,0.06,0.060744,1,0,0
0.74,0.06,0.056449,1,0,0
0.76,0.06,0.039584,1,0,0
0.78,0.06,0.028228,1,0,0
