-0.0027962,-0.0027962,0.025707,-0.021939,-0.043022,-0.064335,-0.015932,-0.01658,0.016434,-0.024008,-0.047413,-0.0077893,0.0492,0.050474,-0.0088529,0.0060356,0.046019,0.050264,0.019632,-0.0167,-0.0041169,0.018466,0.037118,-0.011255,-0.0084178,-0.091327,-0.006136,-0.047939,-0.037436,-0.051406,0.016849,-0.05497,0.029044,-0.017018,0.055699,0.0090071,0.072659,0.027741,-0.0075095,-0.06216,-0.015833,0.032575,0.028298,0.02498,0.0045158,0.010619,-0.01972,0.0053755,0.009371,0.030956,0.011754
0.046853,0.048737,0.03435,0.016234,0.04501,0.0044354,-0.013327,-0.032107,0.0085909,-0.017792,-0.00065632,0.00081021,0.0034728,0.034074,0.033051,0.044991,0.063532,0.11656,0.041115,0.0072755,0.022994,0.048367,0.040854,-0.0041607,-0.012071,-0.010758,0.04017,0.0034108,0.036288,-0.022083,0.047269,0.019424,0.037518,-0.016535,0.030963,0.072516,0.04187,0.011938,-0.00020963,0.066792,-0.0045452,0.020184,0.042939,0.031902,0.042278,0.040203,0.098644,0.033859,0.068009,0.022387,0.012887
0.016866,0.050468,0.029073,0.015267,-0.0029157,-0.023637,-0.094526,-0.071972,-8.3113e-05,-0.03104,-0.0019109,0.014165,0.0094297,0.01317,0.014819,-0.051311,0.0025693,0.025255,0.068697,0.013503,0.0035904,0.10111,0.0077281,0.011328,0.0067906,-0.052586,0.0054626,-0.024578,-0.025821,-0.011725,0.0093271,-0.001894,0.048952,-0.0083755,-0.022556,0.032386,-0.029442,-0.024199,0.05163,-0.013577,-0.013024,0.0015127,0.025365,0.064508,0.0057207,0.0056868,-0.050223,-0.014092,0.0821,0.012287,-0.012665
-0.0063531,-0.018006,0.024493,0.065852,0.032883,-0.012752,0.00065156,-0.010902,-0.0019073,-0.014906,-0.010922,0.010838,-0.015322,0.063468,0.095241,0.0004929,0.020999,0.03737,-0.0012047,-0.014193,0.057115,0.080815,0.020217,0.022071,0.077998,0.0038729,0.014177,0.017245,0.04749,-0.043972,-0.0016868,-0.036343,-0.015462,0.068922,0.042469,0.076997,0.049889,0.02744,0.037162,0.0045465,0.020637,0.07194,0.041981,0.077495,0.045819,0.04053,0.010471,0.049751,0.072185,0.052887,0.033867
-0.043347,0.0060846,-0.015706,-0.0068593,0.023209,-0.069546,0.019687,-0.018438,-0.0070396,-0.027845,-0.0022574,0.015137,0.039638,0.037623,0.011041,0.032028,0.031027,0.022438,0.025375,-0.014242,0.014456,0.073269,0.077198,-0.013158,-0.022649,-0.02526,0.0084599,-0.0053079,0.0015925,-0.0099598,0.017032,-0.0066573,0.023524,-0.0037205,-9.9324e-05,0.041905,0.021082,0.037778,0.018527,-0.0069718,0.020819,0.014236,0.018201,0.0055908,0.022173,-0.054856,0.033441,0.040197,0.037521,0.038033,-0.014031
-0.0042139,0.019522,-0.018216,-0.032894,0.0067443,-0.03206,0.030165,-0.05203,-0.0048318,0.025907,-0.00040898,-0.026899,0.019213,0.062348,0.055846,-0.025233,0.042891,-0.027703,-0.013307,0.0015403,0.034653,-0.0084041,0.042559,0.049617,-0.017561,-0.015494,0.0010709,-0.023924,-0.019651,0.0025341,0.047824,-0.0078507,-0.012178,0.0002325,0.058961,0.017517,-0.010199,0.014701,0.029929,0.019206,0.0016052,-0.047743,0.008682,0.036498,0.059226,0.03766,0.05418,0.05027,-0.0058377,-0.039054,-0.012624
-0.027573,0.02291,-0.027208,-0.017004,-0.022883,-0.030802,0.016187,-0.02157,-0.0068614,0.023388,-0.045428,-0.0259,0.042926,0.083487,0.017893,0.041675,0.033292,-0.040556,-0.044916,0.006741,0.0093327,-0.03561,-0.0011796,0.015072,0.0089356,-0.037863,0.023988,-0.024787,0.047274,0.021749,0.042517,-0.030255,-0.041537,-0.027993,-0.019763,0.044372,-0.01864,-0.0019202,0.0060754,0.0030975,-0.017363,0.022,0.035559,0.082083,0.012925,0.0025713,0.027943,0.020634,-0.023531,-0.022435,-0.017011
0.020119,0.063632,0.0089833,0.087565,0.012615,0.017892,0.078507,0.028781,0.05312,0.033582,0.0036297,0.0099199,0.085111,0.065447,0.073688,0.070651,0.079341,0.035192,0.052417,0.048433,0.032852,0.010909,0.025135,-0.0047516,-0.025976,0.061284,0.021465,0.025878,0.096405,0.060842,0.02551,0.02038,-0.017864,0.020303,0.043583,0.018456,0.0071079,0.030482,-0.021423,0.033831,0.0284,0.058861,0.076285,0.072679,0.073096,0.024983,0.08185,0.055594,0.036719,0.0077085,0.039663
0.044696,0.05885,-0.0045744,0.037587,0.041931,-0.0050879,0.060348,0.022532,-0.074255,0.033792,0.067101,0.052832,-0.016935,-0.0014449,-0.026801,-0.0004893,0.00453,0.095939,0.039372,0.027795,0.044791,0.043126,-0.03344,-0.010112,-0.022799,-0.011654,-0.018052,-0.024134,0.029358,-0.045722,0.010853,0.071303,-0.019824,-0.024515,0.039894,0.014554,-0.03686,0.0090243,-0.024242,0.030661,0.020105,0.073103,0.048304,0.06433,0.015774,-0.058556,0.047583,0.071442,0.0026735,0.007031,0.018817
-0.0058999,-0.035181,-0.0092258,-0.014299,0.061738,0.020088,0.039783,0.0054384,0.052078,0.063133,0.0031122,0.05755,-0.033315,0.029855,0.016794,0.021996,0.010724,0.065582,0.020199,0.032659,-0.029165,0.023355,-0.032365,-0.025781,0.034289,0.017625,0.081004,-0.027893,0.020751,-0.025929,-0.038903,-0.0056019,-0.024181,-0.027769,0.0077428,-0.01679,-0.074722,-0.01302,0.028878,0.044483,-0.0054724,0.016213,0.052062,0.044541,0.022797,-0.013593,-0.058988,-0.005253,0.024255,-0.012376,-0.017301
0.01244,0.025443,0.020326,0.052832,0.071375,0.024161,0.01662,0.0020232,0.022457,0.015207,0.021114,-0.0021581,0.0043932,-0.021824,-0.0095337,0.042376,0.055597,0.073234,-0.0012103,0.037745,0.0072443,-0.006972,-0.032832,-0.0095721,-0.012924,-0.053073,-0.036022,-0.049828,-0.041229,-0.024918,-0.0031351,0.0062304,-0.00042011,-0.0086617,0.0034249,-0.03026,0.026356,-0.039724,0.015657,-0.025898,-0.019735,-0.0050176,0.024902,0.01889,-0.0076474,-0.053945,-0.016053,0.037408,0.0046209,0.070212,-0.01045
0.043708,0.064987,0.064658,0.045414,0.0026511,-0.0004481,-0.018002,-0.00034913,0.061243,0.095864,0.052998,0.066349,0.064364,0.024476,-0.0085877,0.059902,0.048282,0.025262,0.014104,0.021154,0.0010253,0.0032118,0.048384,-0.0095141,-0.023179,-0.043718,0.033576,-0.019203,0.025282,0.029233,0.086763,0.029904,0.083622,-0.0067843,0.032353,-0.059163,-0.037912,-0.016007,-0.024682,0.021092,-0.018895,0.033547,-0.021766,0.0028156,0.0075514,0.016874,0.016797,0.039867,0.060883,0.025024,-0.0037428
0.016115,0.034764,0.078611,0.060571,0.089416,0.058047,0.040164,0.01906,0.07509,0.081786,0.083558,0.071816,0.071166,0.053879,0.057359,0.044071,0.055813,0.076486,0.070946,0.030958,-0.0016703,0.022665,0.065979,0.024837,0.085758,0.053762,0.11802,-0.030108,0.030489,0.030178,0.088721,0.029198,0.077317,0.027059,0.014005,0.053847,0.021131,0.023382,0.018232,0.04751,-0.030379,-0.010967,-0.038512,0.033966,0.053143,-0.003414,0.025847,-0.0091367,0.076527,0.0084578,0.05239
-0.013202,0.013225,0.06156,0.062535,-0.0047415,-0.0094303,0.0063227,0.014171,0.076021,0.098054,0.081286,0.012687,0.042105,0.072622,0.054588,-0.042014,0.044388,0.036904,0.011354,0.003908,-0.010388,0.032154,-0.008668,0.0061139,0.058597,-0.020336,0.024277,0.028737,-0.013539,0.04577,0.017759,-0.010489,0.059824,0.033455,0.047963,0.03994,0.0026691,-0.063037,-0.0097154,-0.019221,-0.018536,-0.010407,-0.016089,0.040851,0.022001,0.022014,0.047559,0.03586,0.041894,0.0094007,0.030838
0.015048,0.050901,0.10359,0.071936,0.064189,-0.011694,0.017074,-0.0030136,0.075737,0.090237,0.08167,0.055728,0.099697,0.087354,0.035587,0.0011675,0.038738,0.11172,0.067992,0.062776,0.029971,0.04473,0.065047,0.0063422,0.1029,0.023563,0.032253,0.030383,0.06943,0.056863,0.048576,0.06582,0.01952,-0.0091264,0.038474,0.063594,0.040892,0.0056278,0.041061,0.051646,0.0007906,0.040225,0.0070881,0.00067849,0.011135,0.011226,0.032328,0.014955,0.082281,0.083683,0.035464
0.034793,0.04645,0.042934,0.02254,0.054837,0.0020653,0.046072,0.058961,0.036088,0.068474,0.031265,0.036619,0.059418,0.025569,0.062945,0.0087464,0.053332,0.051528,0.053801,0.0060466,0.012227,0.068056,0.011162,0.018915,0.027546,0.030409,0.048668,0.057771,0.053019,0.042822,0.033713,0.062468,0.017431,-0.017292,0.03245,0.0235,0.033071,-0.00063116,0.040412,0.026429,0.051495,0.035268,0.0052404,0.039534,0.020936,0.027069,0.070651,0.045133,0.0077082,0.0054972,0.0076916
0.022686,-0.0020555,0.030756,0.01033,0.042772,0.10681,0.086583,0.014708,0.11978,0.073581,0.026155,0.017563,0.087009,0.0074366,0.040673,-0.020907,0.062378,0.012454,0.062777,0.043814,0.00024971,0.051577,0.078632,0.054651,0.025051,0.011566,0.067147,-0.012837,0.019089,0.074382,0.10123,0.061902,0.0062408,0.033434,0.020295,0.00037594,0.032923,0.061413,0.080292,0.02675,0.054995,0.023056,0.066876,0.08603,0.088788,0.05264,0.011814,-0.024437,0.032758,-0.012687,0.011722
0.023405,0.028943,0.005696,0.053809,0.028262,0.01028,0.046194,0.054549,0.067193,0.075427,0.060515,0.029176,0.058116,0.011719,0.0040479,0.022346,0.018154,0.030326,0.035552,0.013128,0.071793,0.064624,0.095382,-0.017007,-0.012487,-0.094655,0.032661,-0.026352,0.051779,0.018326,0.11208,0.082041,0.060277,0.0082076,0.012463,0.0098569,0.041639,0.066494,0.056722,0.10047,0.037293,0.031092,0.013021,0.04263,-0.0086256,-0.035071,0.044132,0.021555,0.016336,0.0093762,0.016254
-0.017631,-0.0049605,-0.047009,0.043153,0.03244,0.036471,0.068166,0.013614,0.024296,0.058085,0.062753,0.032908,0.071576,-0.0056433,0.0099771,-0.056693,0.022344,-0.017737,-0.014007,-0.028897,0.023897,-0.032484,0.015427,0.026182,-0.0068895,-0.02092,0.0083318,-0.039576,0.0045745,-0.012066,0.010442,0.013889,0.003392,0.0020444,0.086433,0.00388,0.11654,0.093059,0.065638,0.081165,0.052357,-0.0047032,0.054606,0.016644,-0.0014778,-0.011706,0.013961,0.041702,0.007208,0.013745,0.020601
-0.015675,-0.010569,0.034252,-0.032478,0.022237,-0.038038,0.034102,-0.013299,-0.00031797,0.089503,0.033166,0.075376,0.086827,0.030178,-0.015019,-0.03407,0.020041,-0.023347,-0.017444,-0.015713,0.052265,0.0022462,-0.050241,-0.0035363,-0.050647,-0.020259,0.063947,-0.021459,-0.0083689,-0.046388,0.022,0.032677,0.062016,0.015717,0.058157,0.02143,0.085121,0.032498,0.080654,0.06608,0.048089,0.033037,0.043945,0.033132,0.0011254,-0.042729,-0.0079119,0.010942,-0.034125,-0.017855,-0.0011451
0.061337,0.039626,0.050542,0.036684,0.044349,-0.019789,-0.015869,-0.04541,0.040237,0.018354,0.01186,0.078026,-0.028476,0.044574,-0.0016072,0.033935,0.002247,0.070012,0.040758,0.014948,-0.042684,-0.015323,-0.039602,-0.058012,-0.027811,-0.063136,0.014106,-0.066982,0.0071391,-0.0014252,0.031164,0.010665,0.041759,0.060347,0.099993,0.082097,0.073386,0.067025,0.052794,0.063971,0.032232,0.026249,0.049032,0.050141,0.021697,0.0023983,-0.011035,0.061478,0.042337,-0.0099157,-0.0041845
0.034651,0.10825,0.037165,0.019923,0.0038248,-0.060044,-0.00015004,0.021537,0.064232,0.068961,0.063002,0.030267,0.072642,0.0182,0.0050068,0.050062,0.017835,0.0095445,0.0085176,0.0013428,-0.0294,-0.0096951,-0.00693,0.016416,-0.027901,0.0051588,0.01125,-0.0064854,0.034616,0.021336,0.015561,0.040841,0.05268,0.056715,0.084487,0.085375,0.071044,0.02844,0.08127,0.063105,0.053333,0.092425,0.10155,0.067684,0.064814,0.027344,0.048903,0.044885,0.026086,-0.0012628,-0.04602
0.041189,0.052964,0.010327,0.011552,0.0037512,-0.036232,0.029019,0.032011,0.0052594,0.037369,-0.018325,-0.019955,-0.035232,0.025934,-0.015744,-0.024649,0.037127,0.053562,-0.011231,0.057751,0.054561,0.032163,-0.043906,0.0016614,0.0056068,-0.058631,-0.013649,-0.065971,0.034852,0.0037204,0.045812,0.031843,0.046456,0.034125,0.063682,0.1127,0.04715,0.070857,0.037462,0.085949,0.020125,0.057904,0.061614,0.042339,-0.024939,-0.027069,-0.026686,-0.023325,-0.015118,0.0071993,0.070882
0.0010877,0.045542,0.013952,-0.032773,0.0044323,-0.014032,0.016865,0.046343,0.0073297,-0.0034368,-0.015469,-0.032685,-0.045125,-0.012042,-0.012854,-0.043562,0.016656,0.013909,0.017481,-0.018193,-0.0067889,0.027661,-0.019047,-0.071545,-0.046641,-0.087371,-0.030596,-0.025811,0.02627,0.001769,0.030805,-0.017553,0.054536,0.00053817,0.024498,0.075954,0.010504,0.066429,0.068469,0.066578,0.015441,0.072771,0.03578,0.047757,-0.019346,-0.053799,0.022591,0.038233,0.025257,0.015858,0.037077
-0.017315,-0.0053658,0.0033079,0.051298,0.0046326,-0.0038328,0.061396,-0.022607,-0.0018748,-0.0028033,0.035777,-0.075387,-0.035226,0.030018,-0.010201,0.0053963,0.046663,0.062455,0.036611,0.011361,-0.011372,0.018827,0.02024,-0.056963,-0.041441,-0.072801,-0.05242,-0.011559,-0.019914,0.011202,0.034672,0.02211,0.028758,0.019002,0.096411,0.077898,0.04695,0.069608,0.050229,0.023423,0.055826,0.015564,0.035328,0.049425,0.0028397,-0.09302,-0.032772,0.022983,0.011493,0.037618,0.014854
-0.019716,0.017096,0.036596,0.021873,0.061546,-0.035361,0.057916,-0.00026614,0.01492,0.018828,-0.0013208,-0.02592,0.0096185,0.046171,-0.042814,0.012453,-0.0049116,-0.0054076,0.0041479,0.023049,-0.0032248,-0.0033364,0.035619,-0.047057,-0.066981,-0.059704,0.026928,-0.021505,0.058671,0.063296,0.051214,0.0036724,0.021105,0.082693,0.04842,0.0072393,0.010899,0.0973,0.018495,0.03832,0.092717,0.08909,0.021925,0.04932,0.003024,-0.09455,-0.038245,0.00090193,0.047549,0.047392,0.058185
-0.014359,0.017889,0.0087367,0.016695,0.040854,0.03265,0.019862,0.0050697,-0.010477,0.0040871,-0.059565,-0.0073793,0.0086847,-0.025651,-0.036526,-0.028952,0.0056811,-0.045843,-0.002043,-0.0077917,-0.028222,-0.01144,-0.034609,-0.051212,-0.084896,-0.020927,-0.010358,-0.052971,-0.0061268,0.014961,-0.00042166,0.030088,0.033916,-0.015549,0.020289,0.066352,0.065396,0.058731,0.04659,0.018109,-0.024586,0.022424,-0.018903,-0.011291,-0.03402,-0.026253,-0.028047,-0.00094681,0.047924,0.046585,0.057751
-0.024387,0.02433,0.031557,0.041617,-0.038783,-0.0055775,-0.0058744,-0.0023666,0.053783,0.040848,0.018248,-0.049842,0.00063994,0.034831,-0.023169,-0.074867,-0.01216,-0.0080236,-0.056106,-0.057211,-0.046822,0.031703,0.0051948,-0.0038772,-0.051077,-0.076559,-0.026579,0.011082,-0.045908,-0.014593,-0.0022596,0.04433,-0.0084714,-0.0055191,0.05901,0.04806,-0.014185,0.056471,0.018131,0.04887,-0.014388,-0.0083009,-0.0079453,-0.02072,-0.0086532,-0.033739,0.025953,-0.0024565,0.049085,-0.0091218,0.022657
-0.0029854,-0.020728,-0.028111,0.03428,0.033862,0.010392,0.022535,0.02895,0.02335,0.044873,0.00042525,-0.015554,0.018477,-0.020244,-0.036482,-0.0044405,-0.081674,0.0032449,-0.038341,-0.063407,-0.051347,-0.022626,0.0051041,-0.012327,0.019589,-0.039007,0.0019096,-0.072795,0.017745,-0.038924,-0.0070201,0.048639,-0.012371,-0.011602,0.037545,0.051152,0.026402,0.029002,0.01053,0.076146,0.022074,0.038566,0.042736,0.043335,0.019865,0.014539,0.02199,0.019697,0.004459,-0.014347,0.029909
