0.02,0.02,0.02803,1,0,0
0.04,0.02,0.033883,1,0,0
0.06,0.02,0.041554,1,0,0
0.08,0.02,0.048211,1,0,0
0.1,0.02,0.058228,1,0,0
0.12,0.02,0.063645,1,0,0
0.14,0.02,0.076682,1,0,0
0.16,0.02,0.070033,1,0,0
0.18,0.02,0.049707,1,0,0
0.2,0.02,0.030701,1,0,0
0.22,0.02,0.021127,1,0,0
0.24,0.02,-0.0011093,1,0,0
0.26,0.02,-0.014767,1,0,0
0.28,0.02,-0.020811,1,0,0
0.3,0.02,-0.018959,1,0,0
0.32,0.02,-0.015301,1,0,0
0.34,0.02,-0.017159,1,0,0
0.36,0.02,-0.025605,1,0,0
0.38,0.02,-0.023148,1,0,0
0.4,0.02,-0.019586,1,0,0
0.42,0.02,-0.017276,1,0,0
0.44,0.02,-0.016796,1,0,0
0.46,0.02,-0.013207,1,0,0
0.48,0.02,0.0039439,1,0,0
0.5,0.02,0.016824,1,0,0
0.52,0.02,0.024758,1,0,0
0.54,0.02,0.027153,1,0,0
0.56,0.02,0.023496,1,0,0
0.58,0.02,0.010238,1,0,0
0.6,0.02,0.0011474,1,0,0
0.62,0.02,-0.026104,1,0,0
0.64,0.02,-0.047594,1,0,0
0.66,0.02,-0.04864,1,0,0
0.68,0.02,-0.041599,1,0,0
0.7,0.02,-0.039824,1,0,0
0.72,0.02,-0.022449,1,0,0
0.74,0.02,-0.01148,1,0,0
0.76,0.02,-0.0013867,1,0,0
0.78,0.02,-0.0017951,1,0,0
0.8,0.02,0.0022933,1,0,0
0.82,0.02,0.00084776,1,0,0
0.84,0.02,0.0075022,1,0,0
0.86,0.02,0.00033064,1,0,0
0.88,0.02,-0.0080796,1,0,0
0.9,0.02,-0.018923,1,0,0
0.92,0.02,-0.021467,1,0,0
0.94,0.02,-0.020707,1,0,0
0.96,0.02,-0.015003,1,0,0
0.98,0.02,-0.028384,1,0,0
0.02,0.04,0.037593,1,0,0
0.04,0.04,0.045809,1,0,0
0.06,0.04,0.044791,1,0,0
0.08,0.04,0.045414,1,0,0
0.1,0.04,0.048969,1,0,0
0.12,0.04,0.04623,1,0,0
0.14,0.04,0.05257,1,0,0
0.16,0.04,0.045932,1,0,0
0.18,0.04,0.02661,1,0,0
0.2,0.04,0.012074,1,0,0
0.22,0.04,0.0046121,1,0,0
0.24,0.04,-0.0024427,1,0,0
0.26,0.04,-0.019623,1,0,0
0.28,0.04,-0.024762,1,0,0
0.3,0.04,-0.026868,1,0,0
0.32,0.04,-0.01813,1,0,0
0.34,0.04,-0.030132,1,0,0
0.36,0.04,-0.030353,1,0,0
0.38,0.04,-0.021588,1,0,0
0.4,0.04,-0.025046,1,0,0
0.42,0.04,-0.018134,1,0,0
0.44,0.04,-0.0054559,1,0,0
0.46,0.04,0.0013285,1,0,0
0.48,0.04,0.00038034,1,0,0
0.5,0.04,0.012256,1,0,0
