0.017734,0.017734,0.03487,0.049821,0.051242,0.06567,0.075734,0.083682,0.085161,0.074925,0.056353,0.034022,0.0029733,-0.010036,-0.019758,-0.0084736,-0.0062585,-0.0099403,-0.023855,-0.022673,-0.0058303,-0.0063169,-0.01081,-0.012008,0.015209,0.028851,0.019959,0.012814,0.013836,0.0082312,0.0057399,-0.018394,-0.032158,-0.042305,-0.034746,-0.028766,-0.018244,-0.01408,-0.0060242,0.011436,0.0069704,0.0030444,0.011077,-0.0025275,-0.018156,-0.021903,-0.01683,-0.022283,-0.018786,-0.016479,-0.022648
0.026869,0.02803,0.033883,0.041554,0.048211,0.058228,0.063645,0.076682,0.070033,0.049707,0.030701,0.021127,-0.0011093,-0.014767,-0.020811,-0.018959,-0.015301,-0.017159,-0.025605,-0.023148,-0.019586,-0.017276,-0.016796,-0.013207,0.0039439,0.016824,0.024758,0.027153,0.023496,0.010238,0.0011474,-0.026105,-0.047594,-0.04864,-0.041599,-0.039824,-0.022449,-0.01148,-0.0013867,-0.0017951,0.0022933,0.00084776,0.0075022,0.00033064,-0.0080796,-0.018923,-0.021467,-0.020707,-0.015004,-0.028384,-0.036199
0.033597,0.037593,0.045809,0.044791,0.045414,0.048969,0.04623,0.052571,0.045932,0.026611,0.012074,0.0046121,-0.0024427,-0.019623,-0.024762,-0.026868,-0.01813,-0.030132,-0.030353,-0.021588,-0.025046,-0.018134,-0.0054559,0.0013285,0.00038034,0.012256,0.025177,0.025563,0.027292,0.018088,-0.00097342,-0.025017,-0.045307,-0.04208,-0.03774,-0.042373,-0.027603,-0.016839,-0.00036787,0.0021622,0.0069607,0.0084319,0.011571,0.0022357,-0.0062932,-0.0080942,-0.021577,-0.019802,-0.014288,-0.028997,-0.041523
0.049239,0.048274,0.042358,0.037093,0.046508,0.03661,0.040325,0.040632,0.035765,0.013154,0.011885,0.0023876,-0.01302,-0.022922,-0.032106,-0.032448,-0.024679,-0.02403,-0.027411,-0.020265,-0.0083812,-0.0083002,0.007695,0.0092365,0.021899,0.027247,0.028311,0.030254,0.030603,0.019938,0.0032491,-0.02137,-0.035561,-0.031868,-0.026264,-0.022974,-0.020745,0.0014131,0.0061619,0.0096593,0.0093862,0.01006,0.00027208,-0.0033296,-0.0004705,-0.0062166,-0.0073946,-0.013444,-0.022672,-0.028593,-0.035929
0.054141,0.044747,0.041319,0.03056,0.028512,0.027126,0.032641,0.033762,0.033015,0.018085,0.019978,-0.0034725,-0.011535,-0.022419,-0.033736,-0.043254,-0.026694,-0.028051,-0.022355,-0.012817,0.0028908,0.0088117,0.021576,0.026056,0.029505,0.04044,0.036283,0.037456,0.047525,0.035949,0.0027949,-0.0092083,-0.013257,-0.018035,-0.0079092,-0.00073965,0.004634,0.012562,0.017969,0.023277,0.010452,0.0078153,0.0058438,-0.0016692,-0.010405,-0.0046654,-0.0036859,-0.0069425,-0.025628,-0.023806,-0.027618
0.050336,0.043447,0.035916,0.025586,0.02886,0.01661,0.022613,0.026424,0.017634,0.012987,0.0084451,-0.0041342,-0.0090189,-0.014436,-0.021817,-0.044435,-0.037991,-0.035328,-0.025742,-0.0063791,0.0068441,0.021523,0.03422,0.034876,0.03559,0.034376,0.040411,0.047223,0.057522,0.041154,0.019262,0.012467,0.01118,0.010062,0.012617,0.020528,0.022515,0.024339,0.02782,0.014146,0.012941,0.014478,0.0085704,0.0085689,-0.014974,-0.016363,-0.011021,-0.0092441,-0.020001,-0.023228,-0.023413
0.051276,0.038747,0.026736,0.02061,0.024308,0.016119,0.0063264,0.010325,0.0077242,-0.00056975,-0.0059022,-0.010431,-0.015765,-0.012306,-0.022631,-0.027239,-0.038455,-0.040003,-0.025261,-0.0030957,0.013457,0.020856,0.032797,0.031726,0.030049,0.03042,0.046557,0.049256,0.057834,0.047575,0.036305,0.029046,0.025889,0.030553,0.042135,0.035809,0.039726,0.042358,0.021669,0.006796,0.0077488,0.013266,0.01256,-0.0028408,-0.014687,-0.022106,-0.019565,-0.017045,-0.020146,-0.028095,-0.030186
0.039185,0.031766,0.0032198,0.0057438,0.0021533,0.0011598,-0.012133,-0.010949,-0.0065207,-0.0087539,-0.021085,-0.029033,-0.028751,-0.033975,-0.03166,-0.027174,-0.033099,-0.043497,-0.029947,-0.0073569,0.0076625,0.0095874,0.014753,0.015015,0.021196,0.035433,0.040712,0.049258,0.047217,0.047552,0.04401,0.028121,0.032338,0.036133,0.050856,0.048382,0.05394,0.04913,0.031235,0.0088845,0.011317,0.013194,0.0055195,-0.016563,-0.029995,-0.031633,-0.021915,-0.031522,-0.029006,-0.031621,-0.044707
0.03109,0.022234,0.01502,0.0039388,-0.0026558,-0.01235,-0.021155,-0.017387,-0.015079,-0.017007,-0.027233,-0.028637,-0.032145,-0.029587,-0.024303,-0.02642,-0.028754,-0.029628,-0.023664,-0.014929,0.0030104,0.016826,0.019415,0.026007,0.042655,0.037467,0.043603,0.043526,0.047635,0.036989,0.039617,0.046114,0.044847,0.060714,0.067138,0.060371,0.06674,0.065047,0.047032,0.034033,0.030831,0.020838,0.012219,-0.012961,-0.039049,-0.04338,-0.031624,-0.029444,-0.027428,-0.037501,-0.040173
0.020262,0.014712,0.020824,0.0051999,-0.014454,-0.022684,-0.017616,-0.022119,-0.019212,-0.018524,-0.030025,-0.037035,-0.031402,-0.030981,-0.022829,-0.021145,-0.015056,-0.014776,-0.0088422,-0.0092806,-0.0011834,0.015473,0.028813,0.033911,0.050738,0.04557,0.044683,0.04654,0.050081,0.039617,0.039715,0.048,0.061712,0.076967,0.079,0.08182,0.083039,0.07371,0.066606,0.063619,0.043886,0.025317,0.015459,-0.0039396,-0.042725,-0.03959,-0.027433,-0.02644,-0.024821,-0.025801,-0.045719
