0.021073,0.021073,0.017734,0.021965,0.03487,0.043374,0.049821,0.047413,0.051242,0.054875,0.06567,0.070859,0.075734,0.079071,0.083682,0.087171,0.085161,0.084076,0.074925,0.066344,0.056353,0.050808,0.034022,0.022066,0.0029733,-0.0050173,-0.010036,-0.019564,-0.019758,-0.011889,-0.0084736,-0.0025346,-0.0062585,-0.011281,-0.0099403,-0.014756,-0.023855,-0.023521,-0.022673,-0.014837,-0.0058303,-0.0079749,-0.0063169,-0.0048829,-0.01081,-0.012899,-0.012008,-0.00087464,0.015209,0.022413,0.028851,0.026796,0.019959,0.017575,0.012814,0.017994,0.013836,0.0089105,0.0082312,0.012946,0.0057399,-0.0030184,-0.018394,-0.026215,-0.032158,-0.044722,-0.042305,-0.038835,-0.034746,-0.037722,-0.028766,-0.025831,-0.018244,-0.015053,-0.01408,-0.010534,-0.0060242,-0.0022753,0.011436,0.015127,0.0069704,0.0045484,0.0030444,0.011317,0.011077,0.0053132,-0.0025275,-0.011164,-0.018156,-0.022375,-0.021903,-0.021181,-0.01683,-0.023545,-0.022283,-0.024872,-0.018786,-0.013199,-0.016479,-0.019504,-0.022648
0.018965,0.023239,0.02341,0.022689,0.02776,0.037871,0.046918,0.044271,0.045087,0.054324,0.060487,0.065349,0.069719,0.07251,0.077463,0.08471,0.075957,0.068698,0.065683,0.056483,0.043416,0.038115,0.024626,0.01064,-0.00030827,-0.01398,-0.019996,-0.023069,-0.018055,-0.017016,-0.013595,-0.010586,-0.013225,-0.016534,-0.016798,-0.018632,-0.026461,-0.025792,-0.02879,-0.022252,-0.016707,-0.011917,-0.012283,-0.016425,-0.01867,-0.015371,-0.015733,-0.0044685,0.007584,0.008921,0.021518,0.022259,0.018287,0.020911,0.024988,0.023528,0.017867,0.0087516,0.0063872,0.010421,0.0017994,-0.012727,-0.025751,-0.032623,-0.046154,-0.0562,-0.051339,-0.042379,-0.036067,-0.038016,-0.035495,-0.027885,-0.019542,-0.014493,-0.013328,-0.0093993,-0.0076896,-0.0069939,0.0012163,0.0081883,0.007375,0.001497,-0.00077333,0.0041872,0.0035332,0.00066499,0.00093186,-0.010103,-0.016383,-0.019588,-0.023608,-0.024034,-0.017073,-0.024614,-0.022019,-0.016403,-0.018306,-0.017794,-0.023318,-0.027921,-0.035272
0.026869,0.025233,0.02803,0.028428,0.033883,0.041217,0.041554,0.0432,0.048211,0.056227,0.058228,0.061343,0.063645,0.069776,0.076682,0.071104,0.070033,0.061566,0.049707,0.038736,0.030701,0.025382,0.021127,0.0082899,-0.0011093,-0.011549,-0.014767,-0.02036,-0.020811,-0.02152,-0.018959,-0.016443,-0.015301,-0.019336,-0.017159,-0.020027,-0.025605,-0.02495,-0.023148,-0.021671,-0.019586,-0.0219,-0.017276,-0.015589,-0.016796,-0.018702,-0.013207,-0.0011556,0.0039439,0.0091867,0.016824,0.020403,0.024758,0.023178,0.027153,0.028943,0.023496,0.012373,0.010238,0.006868,0.0011474,-0.0097666,-0.026105,-0.037094,-0.047594,-0.054133,-0.04864,-0.04073,-0.041599,-0.041727,-0.039824,-0.029117,-0.022449,-0.013571,-0.01148,-0.0041404,-0.0013867,-0.0039483,-0.0017951,0.0041761,0.0022933,-0.00056401,0.00084776,0.00379,0.0075022,0.0045691,0.00033064,-0.00057837,-0.0080796,-0.013293,-0.018923,-0.019106,-0.021467,-0.023022,-0.020707,-0.015775,-0.015004,-0.017163,-0.028384,-0.028798,-0.036199
0.031061,0.02899,0.031288,0.036596,0.041823,0.041922,0.042028,0.045682,0.049852,0.055248,0.052936,0.052254,0.05712,0.062606,0.065807,0.056497,0.057254,0.050456,0.038455,0.026723,0.013456,0.01168,0.0093998,0.008271,0.0044559,-0.0034074,-0.015843,-0.020475,-0.030224,-0.025913,-0.021485,-0.018735,-0.017145,-0.019823,-0.02614,-0.025256,-0.023712,-0.027183,-0.022301,-0.021421,-0.023295,-0.027174,-0.015341,-0.015133,-0.014709,-0.012256,-0.0085321,0.0022323,0.0028416,0.0076792,0.01075,0.022178,0.027077,0.02447,0.022339,0.025067,0.022677,0.020194,0.01669,0.00911,-0.002424,-0.014813,-0.025961,-0.03792,-0.046014,-0.045287,-0.042204,-0.044318,-0.040869,-0.046563,-0.044644,-0.031187,-0.026812,-0.022642,-0.0087277,-0.001354,-9.4325e-05,-0.0035532,-0.0027821,-0.0001413,0.00293,0.00098691,0.0013577,0.0050793,0.010878,0.010043,0.0026601,0.0035474,-0.0081498,-0.012757,-0.016286,-0.013743,-0.016243,-0.025253,-0.024168,-0.020482,-0.015037,-0.019576,-0.02441,-0.034502,-0.036826
0.033597,0.032693,0.037593,0.043657,0.045809,0.050142,0.044791,0.044123,0.045414,0.050338,0.048969,0.051543,0.04623,0.050557,0.052571,0.045139,0.045932,0.038695,0.026611,0.019783,0.012074,0.0062391,0.0046121,0.0033635,-0.0024427,-0.010799,-0.019623,-0.02118,-0.024762,-0.026321,-0.026868,-0.02296,-0.01813,-0.01947,-0.030132,-0.030531,-0.030353,-0.023824,-0.021588,-0.024224,-0.025046,-0.024656,-0.018134,-0.0093832,-0.0054559,-9.5398e-05,0.0013285,0.0040065,0.00038034,0.0077378,0.012256,0.019013,0.025177,0.021963,0.025563,0.031343,0.027292,0.020107,0.018088,0.0064201,-0.00097342,-0.013402,-0.025017,-0.034143,-0.045307,-0.04603,-0.04208,-0.038858,-0.03774,-0.042946,-0.042373,-0.030466,-0.027603,-0.021616,-0.016839,-0.0092227,-0.00036787,-0.00037794,0.0021622,0.0043604,0.0069607,0.0038264,0.0084319,0.0048536,0.011571,0.0084963,0.0022357,0.00042798,-0.0062932,-0.011244,-0.0080942,-0.013813,-0.021577,-0.023479,-0.019802,-0.015082,-0.014288,-0.021076,-0.028997,-0.035639,-0.041523
0.041604,0.041664,0.044299,0.047981,0.046238,0.046556,0.04464,0.043101,0.049903,0.048792,0.042523,0.0436,0.043523,0.043653,0.044145,0.042329,0.040274,0.031141,0.023462,0.016888,0.0096302,0.0090967,0.0047539,-0.0053108,-0.0044698,-0.012707,-0.021153,-0.027234,-0.026382,-0.029681,-0.024025,-0.023246,-0.01945,-0.020082,-0.026704,-0.028289,-0.030127,-0.02646,-0.021091,-0.020378,-0.017563,-0.013987,-0.01159,-0.005751,0.0030669,0.0064008,0.0070652,0.010073,0.011622,0.011827,0.019425,0.022634,0.02819,0.025975,0.028467,0.031063,0.030799,0.028963,0.021309,0.011716,0.0032278,-0.012134,-0.025979,-0.029298,-0.040914,-0.042295,-0.037006,-0.035589,-0.030015,-0.032605,-0.034656,-0.027967,-0.026933,-0.017582,-0.0091179,-0.0031212,0.0010718,0.0034025,0.0052218,0.012157,0.012718,0.011384,0.013187,0.010686,0.0052648,0.0059868,0.0024056,-0.0014493,-0.00607,-0.0057745,-0.0061383,-0.010386,-0.011625,-0.015184,-0.016813,-0.013942,-0.018402,-0.022056,-0.02701,-0.031637,-0.042393
0.049239,0.049774,0.048274,0.046114,0.042358,0.036229,0.037093,0.036434,0.046508,0.040373,0.03661,0.038038,0.040325,0.038683,0.040632,0.038735,0.035765,0.024895,0.013154,0.013582,0.011885,0.014107,0.0023876,-0.0093541,-0.01302,-0.015742,-0.022922,-0.029981,-0.032106,-0.033669,-0.032448,-0.029558,-0.024679,-0.024855,-0.02403,-0.026207,-0.027411,-0.024393,-0.020265,-0.016113,-0.0083812,-0.0076024,-0.0083002,-0.0032374,0.007695,0.0080508,0.0092365,0.013576,0.021899,0.026299,0.027247,0.025659,0.028311,0.03109,0.030254,0.033392,0.030603,0.02983,0.019938,0.012478,0.0032491,-0.0062592,-0.02137,-0.028014,-0.035561,-0.040257,-0.031868,-0.03198,-0.026264,-0.026414,-0.022974,-0.023516,-0.020745,-0.011123,0.0014131,0.0048429,0.0061619,0.0059675,0.0096593,0.017636,0.0093862,0.010425,0.01006,0.0098291,0.00027208,-0.0027716,-0.0033296,-0.00049697,-0.0004705,-0.0022081,-0.0062166,-0.0096401,-0.0073946,-0.010182,-0.013444,-0.020279,-0.022672,-0.024967,-0.028593,-0.030095,-0.035929
0.05514,0.05827,0.051576,0.046764,0.042124,0.034448,0.032358,0.03461,0.034781,0.035947,0.033619,0.037311,0.039964,0.041843,0.039112,0.037258,0.031522,0.022897,0.01332,0.018264,0.021035,0.017066,0.00047625,-0.0098757,-0.011907,-0.01825,-0.021313,-0.028573,-0.031695,-0.032103,-0.03738,-0.034384,-0.028971,-0.024945,-0.025209,-0.022582,-0.020105,-0.014255,-0.016085,-0.0068106,-0.0034554,-0.00023895,0.00043972,0.0050546,0.011947,0.022196,0.019741,0.021434,0.029786,0.033865,0.036109,0.034166,0.035048,0.035262,0.038071,0.039692,0.038405,0.030999,0.025045,0.018115,0.0038532,-0.0036197,-0.011424,-0.017615,-0.021733,-0.028348,-0.029861,-0.026651,-0.015817,-0.010234,-0.010882,-0.0083651,-0.0064177,0.00093315,0.0087344,0.011474,0.014731,0.015996,0.021064,0.01708,0.012671,0.012131,0.0091245,0.0033272,0.001456,-0.0034631,0.0021742,0.0010539,0.00015416,-0.00098111,-0.00076968,-0.0053713,-0.0050182,-0.0090585,-0.0066391,-0.016999,-0.024954,-0.02165,-0.023142,-0.024967,-0.032765
0.054141,0.052502,0.044747,0.041165,0.041319,0.035185,0.03056,0.031865,0.028512,0.02907,0.027126,0.029331,0.032641,0.034942,0.033762,0.032844,0.033015,0.024596,0.018085,0.016148,0.019978,0.011051,-0.0034725,-0.0093458,-0.011535,-0.017884,-0.022419,-0.030088,-0.033736,-0.03694,-0.043254,-0.037636,-0.026694,-0.025462,-0.028051,-0.028545,-0.022355,-0.015701,-0.012817,-0.0040758,0.0028908,0.0015507,0.0088117,0.014279,0.021576,0.031476,0.026056,0.023982,0.029505,0.035291,0.04044,0.038829,0.036283,0.036451,0.037456,0.042543,0.047525,0.041591,0.035949,0.019876,0.0027949,-0.0044861,-0.0092083,-0.013513,-0.013257,-0.014822,-0.018035,-0.013865,-0.0079092,-0.0019047,-0.00073965,0.0031175,0.004634,0.010032,0.012562,0.016776,0.017969,0.019415,0.023277,0.014687,0.010452,0.010613,0.0078153,0.0064847,0.0058438,0.00080635,-0.0016692,-0.0051956,-0.010405,-0.0068378,-0.0046654,-0.0015074,-0.0036859,-0.0070785,-0.0069425,-0.015286,-0.025628,-0.023151,-0.023806,-0.024208,-0.027618
0.051034,0.044223,0.040073,0.038952,0.039272,0.035055,0.027995,0.027984,0.029421,0.025724,0.019078,0.01815,0.028628,0.029483,0.029494,0.025538,0.027174,0.020621,0.017882,0.013553,0.014815,0.0098487,-0.0045366,-0.01206,-0.015376,-0.015862,-0.020985,-0.02422,-0.029545,-0.037261,-0.04622,-0.040391,-0.03261,-0.032713,-0.030597,-0.031297,-0.024885,-0.018292,-0.0086953,-0.0060663,0.0065478,0.0036066,0.015884,0.02318,0.031984,0.036195,0.028898,0.031651,0.032124,0.032999,0.035433,0.036867,0.035924,0.040467,0.040027,0.04749,0.054327,0.050732,0.038281,0.018476,0.0066415,0.0033109,6.5791e-05,-0.0042594,-0.0046599,-0.0049895,-0.0025933,-0.0024087,8.7332e-05,0.0070143,0.013127,0.012923,0.012157,0.015857,0.015452,0.021593,0.021331,0.018648,0.01952,0.013751,0.010485,0.0082816,0.0085135,0.011684,0.0065316,0.0043258,-0.0031422,-0.0067177,-0.01609,-0.01204,-0.013442,-0.0070076,-0.0061449,-0.009657,-0.0091591,-0.012808,-0.020326,-0.023131,-0.025222,-0.026576,-0.026769
