0.0017203,0.0017203,-0.0082002,-0.025947,-0.016035,-0.00064933,0.020532,0.037909,0.036221,0.023146,0.046363,0.044448,0.028958,0.021755,0.022816,0.011847,0.0091699,0.0074956,0.00020069,0.012468,0.0062788,0.0022713,-0.017953,-0.028994,-0.042917,-0.035297,-0.036857,-0.029597,-0.019881,-0.0063673,-0.0092639,0.00048393,0.0088329,0.023836,0.01492,0.012015,0.010572,0.0063859,0.0053442,0.0057451,-0.013143,-0.01501,-0.019663,-0.01167,-0.0032305,-0.0047744,-0.0031301,0.0080455,0.019297,0.0039533,0.0013261
-0.013059,-0.010247,-0.005749,-0.020574,-0.0036881,0.002842,0.014795,0.013089,0.014809,0.015595,0.030591,0.050049,0.029045,0.03347,0.020874,0.023378,0.033414,0.011822,0.0091332,0.0096562,0.0085195,-0.01919,-0.039481,-0.04203,-0.033938,-0.025182,-0.02316,-0.021143,-0.0083981,-0.007803,0.0016034,0.0066433,0.014711,0.026644,0.033492,0.041096,0.029854,0.011971,0.0019318,-0.013823,-0.015005,-0.0065408,0.0031411,-0.011223,-0.0025505,0.021787,0.011961,0.011413,0.0093487,0.01164,-0.0044719
-0.022492,-0.0062142,-0.0030945,-0.0091552,-0.0075829,-0.010956,-0.013935,-0.0015003,0.014179,0.012732,0.028075,0.030074,0.038455,0.033483,0.028237,0.0077214,0.0075114,0.00095323,0.0057014,0.016972,0.0085421,-0.024815,-0.044988,-0.041414,-0.035417,-0.039781,-0.033079,-0.015201,-0.010314,-0.0182,0.0031529,0.0023419,0.0044593,0.023869,0.035719,0.021208,0.024051,0.013685,0.0081941,-0.0032166,-0.010154,0.0052915,-0.00053392,-0.0053435,0.0010605,0.01615,0.019956,0.0099277,0.011343,0.0069332,-0.0025049
-0.015036,-0.02642,-0.0049702,-0.0067254,-0.012758,-0.00045321,-0.0044383,-0.0031145,0.015089,0.021158,0.027264,0.025332,0.032204,0.029542,0.022185,0.011481,0.011134,0.0077466,0.024178,0.027378,-0.0068286,-0.019112,-0.021036,-0.032861,-0.026984,-0.030851,-0.027154,-0.016084,-0.010775,0.00031741,0.00088759,0.0041237,0.0065424,0.015051,0.016385,0.024327,0.045775,0.034715,0.019243,0.019595,0.0085093,0.0057694,0.015618,0.011234,0.0063248,0.021388,0.030463,0.017673,0.018121,0.0069758,-0.0023429
0.00024215,-0.0061468,-0.011524,-0.013139,0.0035961,-0.0044775,0.013963,0.018922,0.021341,0.024361,0.022952,0.028564,0.023241,0.027204,0.030638,0.032487,0.018553,0.020404,0.032142,0.019884,0.0011702,-0.0075502,-0.022463,-0.028118,-0.030933,-0.019154,-0.027906,-0.014321,-0.0077367,-0.0088723,0.0059733,0.015936,0.010731,0.031846,0.011088,0.017977,0.040635,0.04654,0.023115,0.025671,0.034589,0.024401,0.020357,0.031716,0.040919,0.046088,0.044576,0.024584,-0.0036052,-0.00042846,0.0042646
0.0014635,-0.010854,-0.016897,-0.001972,0.0077286,0.015088,0.019766,0.0080482,0.017367,0.016167,0.023877,0.025602,0.018455,0.012017,0.013426,0.028868,0.03618,0.029769,0.035357,0.028985,-0.0039245,-0.004876,-0.026456,-0.033086,-0.039641,-0.036906,-0.04893,-0.025845,-0.015874,-0.0024567,0.0082602,0.026902,0.025397,0.029558,0.012664,0.015397,0.032242,0.048457,0.022075,0.031094,0.03358,0.034379,0.033634,0.035588,0.031188,0.053554,0.039885,0.011262,0.0044238,0.0061515,0.013307
-0.0025526,-0.0127,-0.0052039,0.00016657,0.016811,0.021176,0.020344,0.02422,0.014197,0.028493,0.015754,0.011458,0.020623,0.013309,0.0057749,0.018691,0.022677,0.04249,0.044862,0.033158,0.0068083,-0.016862,-0.026143,-0.036829,-0.044982,-0.059992,-0.050327,-0.018127,-0.013633,-0.013818,-0.0032669,0.036721,0.039811,0.045859,0.028099,0.0099569,0.019553,0.044702,0.05208,0.049831,0.034097,0.040846,0.030035,0.02977,0.018725,0.032441,0.030811,0.0047328,0.009952,0.022677,0.0036867
-0.0063246,-0.0095084,-0.010464,0.0060215,0.030501,0.043581,0.037819,0.024607,0.017025,0.020822,0.025605,0.018887,0.0094952,0.01229,0.0074172,0.0094056,0.033291,0.040108,0.036226,0.017402,-0.012684,-0.028307,-0.033418,-0.027383,-0.027971,-0.041369,-0.034214,-0.023428,-0.01937,-0.02899,-0.0013511,0.028519,0.041777,0.03791,0.039575,0.029975,0.03224,0.055529,0.052161,0.049362,0.042156,0.042259,0.03398,0.025114,0.012329,0.02692,0.010052,0.0038688,0.0023106,0.0064296,0.01033
-0.0045456,0.013088,0.0046447,0.015433,0.032462,0.032382,0.044113,0.032939,0.01627,0.015876,0.016896,0.002332,0.0028269,-0.0021072,0.0026469,0.0082305,0.022817,0.013287,0.018002,0.0059137,-0.005644,-0.026325,-0.0266,-0.024949,-0.029915,-0.01551,-0.019265,-0.035606,-0.019063,-0.012982,-0.0033157,0.021772,0.048611,0.038158,0.02412,0.032947,0.044852,0.055142,0.06196,0.059915,0.054765,0.033889,0.013369,-0.0014787,-0.0014004,0.011061,0.0088987,-0.0043565,-0.012915,-0.0018577,0.012107
0.021245,0.021819,0.030689,0.039905,0.061928,0.047823,0.03348,0.039223,0.018353,-0.0066275,-0.0029087,-0.011857,-0.027171,-0.019612,-0.0056605,0.0020246,0.013876,0.011928,0.0036783,0.0033976,-0.013246,-0.035078,-0.02091,-0.018055,-0.0083394,-0.015664,-0.025361,-0.03616,-0.026589,0.0051311,0.0086161,0.023059,0.026927,0.029172,0.026503,0.029449,0.057351,0.067278,0.058577,0.044282,0.0387,0.020536,-0.0086788,-0.019065,-0.0043833,-0.00094264,0.0013893,0.0074867,-0.00062278,-0.0091923,0.013373
