0.012641,0.012641,0.0017203,0.003865,-0.0082002,-0.026305,-0.025947,-0.025193,-0.016035,-0.0069602,-0.00064933,0.0045657,0.020532,0.023929,0.037909,0.039304,0.036221,0.024802,0.023146,0.035865,0.046363,0.051161,0.044448,0.036076,0.028958,0.029195,0.021755,0.026938,0.022816,0.023426,0.011847,0.011685,0.0091699,0.0060742,0.0074956,-0.0060546,0.00020069,0.0022396,0.012468,0.015652,0.0062788,-0.0017276,0.0022713,-0.0060581,-0.017953,-0.020586,-0.028994,-0.03869,-0.042917,-0.042878,-0.035297,-0.033213,-0.036857,-0.030639,-0.029597,-0.021047,-0.019881,-0.015018,-0.0063673,-0.0049605,-0.0092639,-0.0057077,0.00048393,0.00831,0.0088329,0.012762,0.023836,0.018931,0.01492,0.020822,0.012015,0.0082802,0.010572,0.00042815,0.0063859,0.00075133,0.0053442,0.0062446,0.0057451,-0.0036121,-0.013143,-0.010665,-0.01501,-0.010593,-0.019663,-0.017191,-0.01167,-0.0069356,-0.0032305,0.002668,-0.0047744,-0.004264,-0.0031301,-0.0023536,0.0080455,0.015095,0.019297,0.010751,0.0039533,0.00047936,0.0013261
-0.0058958,-0.0037484,-0.00055477,0.0078529,-0.0084519,-0.022195,-0.021003,-0.015001,-0.0054314,-0.0039976,0.0070496,0.017433,0.028511,0.018594,0.023629,0.02088,0.020454,0.02076,0.022199,0.037617,0.043311,0.040995,0.043671,0.041901,0.035866,0.032555,0.028546,0.02475,0.018895,0.024624,0.022684,0.026852,0.029355,0.014362,0.011145,0.0059032,0.0047523,0.0088877,0.016256,0.01278,0.0027996,0.0011227,-0.01181,-0.0205,-0.029738,-0.021417,-0.032973,-0.033648,-0.042734,-0.041612,-0.027601,-0.022195,-0.020863,-0.027572,-0.029012,-0.019694,-0.018014,-0.011525,-0.00035714,0.00027252,-0.0041803,0.0016315,0.00089383,0.010412,0.020762,0.023476,0.01682,0.029398,0.026402,0.035829,0.036648,0.03571,0.020255,0.011784,0.013625,0.00057262,0.001577,-0.0023314,-0.0054531,-0.0092763,-0.011505,-0.011458,-0.011399,-0.0076602,-0.0072894,-0.0037889,-0.0096132,-0.0053887,-0.0046979,0.005807,0.011662,0.007632,0.0066583,0.0066906,0.01362,0.0088092,0.018576,0.022551,0.0095254,0.0023422,0.0021999
-0.013059,-0.011628,-0.010247,0.0022986,-0.005749,-0.015401,-0.020574,-0.010374,-0.0036881,0.0032203,0.002842,0.013042,0.014795,0.017349,0.013089,0.016151,0.014809,0.0095537,0.015595,0.029307,0.030591,0.036641,0.050049,0.036613,0.029045,0.028128,0.03347,0.035276,0.020874,0.012782,0.023378,0.031599,0.033414,0.020087,0.011822,0.0082982,0.0091332,0.0092956,0.0096562,0.017844,0.0085195,-0.0067486,-0.01919,-0.031589,-0.039481,-0.036538,-0.04203,-0.044804,-0.033938,-0.033714,-0.025182,-0.023022,-0.02316,-0.026633,-0.021143,-0.014626,-0.0083981,-0.0117,-0.007803,-0.0096653,0.0016034,-0.00030086,0.0066433,0.0092956,0.014711,0.023173,0.026644,0.029964,0.033492,0.042859,0.041096,0.041047,0.029854,0.014872,0.011971,0.0080738,0.0019318,-0.0087934,-0.013823,-0.013967,-0.015005,-0.0095424,-0.0065408,-0.0035384,0.0031411,-0.0083798,-0.011223,-0.01513,-0.0025505,0.017795,0.021787,0.0059895,0.011961,0.018392,0.011413,0.012403,0.0093487,0.017207,0.01164,0.0049249,-0.0044719
-0.020026,-0.014351,-6.521e-05,0.0036806,-0.0058362,-0.015269,-0.015069,-0.012397,-0.00070542,-0.01284,-0.005584,0.012526,0.0058188,0.0024285,0.0090396,0.010537,0.0078605,0.0097528,0.014353,0.028918,0.032831,0.035734,0.030579,0.029873,0.034328,0.028504,0.033748,0.045039,0.031749,0.019451,0.01363,0.016226,0.018305,0.011768,0.0094668,0.013686,0.0094743,0.012312,0.017243,0.010288,0.01245,-0.0022203,-0.022049,-0.035228,-0.041003,-0.050632,-0.038072,-0.043339,-0.042433,-0.039033,-0.028894,-0.024734,-0.02273,-0.014711,-0.01614,-0.0057587,-0.0095956,-0.016543,-0.018556,-0.0081028,7.5763e-06,0.0027083,0.0099117,0.012962,0.014446,0.017325,0.025798,0.028641,0.043845,0.040033,0.041357,0.032024,0.023021,0.018323,0.010953,0.0020915,0.0080751,-0.0039677,-0.0079373,-0.0013825,-0.011132,-0.0037534,-0.0049933,-0.0089196,-0.00017796,0.0016197,-0.010971,-0.011147,0.0031686,0.01386,0.015433,0.016802,0.016326,0.019789,0.015287,0.015777,0.010162,0.011648,0.0076147,-0.0072085,-0.0032595
-0.022492,-0.020542,-0.0062142,-0.0058074,-0.0030945,-0.010508,-0.0091552,-0.01031,-0.0075829,-0.014576,-0.010956,-0.0070037,-0.013935,-0.0071795,-0.0015003,0.01016,0.014179,0.002561,0.012732,0.026653,0.028075,0.029462,0.030074,0.025252,0.038455,0.033433,0.033483,0.042067,0.028237,0.012341,0.0077214,0.0038885,0.0075114,0.0072022,0.00095323,0.0095132,0.0057014,0.014021,0.016972,0.020058,0.0085421,-0.010951,-0.024815,-0.029295,-0.044988,-0.053188,-0.041414,-0.041002,-0.035417,-0.036769,-0.039781,-0.028583,-0.033079,-0.022282,-0.015201,-0.0021161,-0.010314,-0.012164,-0.0182,-0.0097534,0.0031529,-0.0019309,0.0023419,0.0097926,0.0044593,0.018739,0.023869,0.022848,0.035719,0.035678,0.021208,0.02153,0.024051,0.026479,0.013685,0.0069469,0.0081941,0.0069472,-0.0032166,-0.0029575,-0.010154,0.0047681,0.0052915,-0.0038626,-0.00053392,-0.0072836,-0.0053435,-0.0101,0.0010605,0.010441,0.01615,0.01229,0.019956,0.021588,0.0099277,0.018684,0.011343,0.0046913,0.0069332,-0.0017943,-0.0025049
-0.013025,-0.019896,-0.0154,-0.0063256,-0.0089098,-0.0032573,-0.0022636,-0.0019306,-0.002104,-0.00669,-0.01307,-0.011512,-0.013895,-0.0056546,0.0012928,0.0067445,0.0065716,0.011394,0.020532,0.032897,0.032331,0.022593,0.029634,0.036319,0.042605,0.037383,0.035497,0.032645,0.024249,0.017473,0.010517,0.0046355,0.01092,-0.0015475,0.0043096,0.02349,0.016887,0.017288,0.019613,0.017183,0.0053416,-0.010379,-0.0262,-0.026423,-0.033195,-0.036813,-0.036768,-0.030475,-0.026324,-0.032743,-0.034422,-0.035384,-0.028086,-0.023589,-0.014382,-0.0080549,-0.0078469,-0.0023788,0.0067506,-0.0062267,-0.0056843,-0.000554,0.0086053,0.010302,0.008704,0.011914,0.0096472,0.023694,0.028638,0.026605,0.025884,0.029669,0.027632,0.03378,0.030087,0.019243,0.020667,0.014016,0.0010611,0.0027414,0.0066413,0.0094464,0.0096458,0.0052027,0.012389,0.007788,0.0020067,-0.0012938,0.004013,0.0085899,0.017656,0.020482,0.027308,0.025634,0.011889,0.011754,0.019017,0.028913,0.012193,-0.001942,-0.0034305
-0.015036,-0.017639,-0.02642,-0.0051418,-0.0049702,-0.0061101,-0.0067254,-0.0091759,-0.012758,-0.0073341,-0.00045321,-0.006658,-0.0044383,-0.0099786,-0.0031145,0.0055489,0.015089,0.014404,0.021158,0.035428,0.027264,0.022453,0.025332,0.032299,0.032204,0.03932,0.029542,0.03248,0.022185,0.018908,0.011481,0.010025,0.011134,0.00019473,0.0077466,0.013196,0.024178,0.022437,0.027378,0.014647,-0.0068286,-0.026657,-0.019112,-0.020571,-0.021036,-0.020217,-0.032861,-0.03665,-0.026984,-0.031876,-0.030851,-0.030097,-0.027154,-0.023908,-0.016084,-0.010124,-0.010775,-0.0067827,0.00031741,-0.0034504,0.00088759,0.00054842,0.0041237,0.0064248,0.0065424,0.0083192,0.015051,0.018061,0.016385,0.017413,0.024327,0.032601,0.045775,0.034896,0.034715,0.015929,0.019243,0.020983,0.019595,0.010327,0.0085093,0.010254,0.0057694,0.016051,0.015618,0.015781,0.011234,0.013042,0.0063248,0.0204,0.021388,0.022581,0.030463,0.027186,0.017673,0.014308,0.018121,0.015845,0.0069758,-0.0041841,-0.0023429
-0.006858,-0.0052457,-0.014803,-0.011408,-0.013311,-0.012854,-0.0084243,-0.0058948,-0.0030964,-0.0093139,-0.012278,-0.0009795,0.0034863,-0.0021994,0.014793,0.019751,0.021357,0.020481,0.020993,0.023998,0.024754,0.023111,0.025475,0.029047,0.030678,0.028029,0.028302,0.027735,0.023775,0.029264,0.023572,0.020352,0.011463,0.0060549,0.015321,0.013664,0.021177,0.027093,0.024783,0.013213,-0.0029222,-0.0071987,-0.013742,-0.013348,-0.023568,-0.028329,-0.032854,-0.027087,-0.030237,-0.02871,-0.021848,-0.024626,-0.027486,-0.022523,-0.020459,-0.0071929,-0.0013823,-0.009617,-0.0067229,-0.0037434,-0.0020838,0.0050855,0.0038126,0.0083226,0.014253,0.01627,0.017126,0.020519,0.01433,0.021558,0.016132,0.028104,0.038929,0.046233,0.044979,0.028362,0.022466,0.016787,0.022499,0.023609,0.015745,0.020773,0.022974,0.018903,0.012329,0.018952,0.021518,0.015448,0.021619,0.032128,0.041668,0.045721,0.037017,0.024597,0.021174,0.0087847,0.0060222,0.0065016,-0.00086491,-0.00053206,0.0026708
0.00024215,0.0051172,-0.0061468,-0.010998,-0.011524,-0.020263,-0.013139,-0.0052846,0.0035961,0.0016633,-0.0044775,0.0085108,0.013963,0.01347,0.018922,0.023494,0.021341,0.025553,0.024361,0.024297,0.022952,0.026148,0.028564,0.018845,0.023241,0.018474,0.027204,0.029836,0.030638,0.028987,0.032487,0.035238,0.018553,0.015134,0.020404,0.019738,0.032142,0.035782,0.019884,0.015064,0.0011702,-0.001919,-0.0075502,-0.011708,-0.022463,-0.021697,-0.028118,-0.031929,-0.030933,-0.028458,-0.019154,-0.026475,-0.027906,-0.015141,-0.014321,-0.010735,-0.0077367,-0.014326,-0.0088723,0.0010402,0.0059733,0.013625,0.015936,0.014751,0.010731,0.016832,0.031846,0.025035,0.011088,0.022264,0.017977,0.032895,0.040635,0.044033,0.04654,0.041127,0.023115,0.012233,0.025671,0.037701,0.034589,0.030848,0.024401,0.019889,0.020357,0.023174,0.031716,0.026684,0.040919,0.047792,0.046088,0.047049,0.044576,0.035303,0.024584,0.0095632,-0.0036052,-0.0012458,-0.00042846,0.0049877,0.0042646
0.0041018,0.0063904,-0.007485,-0.012125,-0.017542,-0.019337,-0.0097939,-0.0034269,0.009968,0.012452,0.0063788,0.012853,0.020027,0.020227,0.016966,0.013851,0.01345,0.02704,0.02491,0.022903,0.026007,0.027037,0.029058,0.020367,0.012562,0.015595,0.0186,0.023089,0.022964,0.030446,0.03238,0.037821,0.025989,0.019015,0.02872,0.037757,0.040429,0.035062,0.022997,0.0086262,0.0022002,-0.0075368,-2.5092e-08,-0.016934,-0.017804,-0.02566,-0.025918,-0.032458,-0.030985,-0.037527,-0.027891,-0.033351,-0.036756,-0.020978,-0.023614,-0.010075,-0.014888,-0.014896,-0.0054357,0.0017641,0.01108,0.022711,0.026452,0.013938,0.019395,0.01736,0.031037,0.020739,0.01505,0.016612,0.029063,0.02866,0.039176,0.04438,0.051015,0.038914,0.020663,0.017646,0.025459,0.039161,0.037502,0.034652,0.025351,0.024397,0.02604,0.031549,0.03781,0.035614,0.042708,0.047679,0.049908,0.051252,0.04142,0.033216,0.023687,0.012291,-0.0027919,0.0027112,0.0016922,0.0085738,0.0088475
