0.12,0.1,-0.042242,1,0,0
0.14,0.1,0.038085,1,0,0
0.16,0.1,0.011621,1,0,0
0.18,0.1,-0.00044807,1,0,0
0.2,0.1,-0.015058,1,0,0
0.22,0.1,0.052025,1,0,0
0.24,0.1,-0.011255,1,0,0
0.26,0.1,-0.066527,1,0,0
0.28,0.1,0.034684,1,0,0
0.3,0.1,-0.0021875,1,0,0
0.32,0.1,0.040807,1,0,0
0.34,0.1,0.030888,1,0,0
0.36,0.1,0.0060492,1,0,0
0.38,0.1,-0.040854,1,0,0
0.4,0.1,0.019144,1,0,0
0.42,0.1,-0.0050505,1,0,0
0.44,0.1,-0.024794,1,0,0
0.46,0.1,4.8735e-05,1,0,0
0.48,0.1,-0.027477,1,0,0
0.5,0.1,0.052856,1,0,0
0.52,0.1,0.010043,1,0,0
0.54,0.1,0.038764,1,0,0
0.56,0.1,-0.010159,1,0,0
0.58,0.1,0.024654,1,0,0
0.6,0.1,0.05151,1,0,0
0.62,0.1,0.068999,1,0,0
0.64,0.1,0.039665,1,0,0
0.66,0.1,0.0039639,1,0,0
0.68,0.1,0.027949,1,0,0
0.7,0.1,0.01337,1,0,0
0.72,0.1,0.03112,1,0,0
0.74,0.1,-0.073224,1,0,0
0.76,0.1,-0.033987,1,0,0
0.78,0.1,-0.018081,1,0,0
0.8,0.1,-0.025003,1,0,0
0.82,0.1,-0.021541,1,0,0
0.84,0.1,0.00062017,1,0,0
0.86,0.1,0.020924,1,0,0
0.88,0.1,0.022427,1,0,0
0.9,0.1,-0.0028749,1,0,0
0.92,0.1,0.037248,1,0,0
0.94,0.1,0.0059412,1,0,0
0.96,0.1,0.047816,1,0,0
0.98,0.1,0.009731,1,0,0
0.02,0.12,0.035172,1,0,0
0.04,0.12,0.053113,1,0,0
0.06,0.12,-0.025119,1,0,0
0.08,0.12,0.029406,1,0,0
0.1,0.12,-0.0045327,1,0,0
0.12,0.12,-0.041933,1,0,0
0.14,0.12,-0.042711,1,0,0
0.16,0.12,-0.0053887,1,0,0
0.18,0.12,0.0045264,1,0,0
0.2,0.12,-0.009741,1,0,0
0.22,0.12,-0.012426,1,0,0
0.24,0.12,-0.026381,1,0,0
0.26,0.12,-0.023591,1,0,0
0.28,0.12,-0.037903,1,0,0
0.3,0.12,0.0064359,1,0,0
0.32,0.12,0.01686,1,0,0
0.34,0.12,0.031894,1,0,0
0.36,0.12,0.021521,1,0,0
0.38,0.12,0.0081041,1,0,0
0.4,0.12,0.04786,1,0,0
0.42,0.12,0.055844,1,0,0
0.44,0.12,-0.013128,1,0,0
0.46,0.12,0.030076,1,0,0
0.48,0.12,-0.01007,1,0,0
0.5,0.12,0.031647,1,0,0
0.52,0.12,0.012271,1,0,0
0.54,0.12,-0.012925,1,0,0
0.56,0.12,0.0013553,1,0,0
0.58,0.12,0.031352,1,0,0
0.6,0.12,0.11128,1,0,0
0.62,0.12,0.043153,1,0,0
0.64,0.12,0.028823,1,0,0
0.66,0.12,0.00058691,1,0,0
0.68,0.12,0.02588,1,0,0
0.7,0.12,-0.0021418,1,0,0
0.72,0.12,-0.021529,1,0,0
0.74,0.12,-0.038743,1,0,0
0.76,0.12,-0.044656,1,0,0
0.78,0.12,-0.033344,1,0,0
0.8,0.12,-0.046285,1,0,0
0.82,0.12,-0.030216,1,0,0
0.84,0.12,-0.028328,1,0,0
0.86,0.12,-0.038705,1,0,0
0.88,0.12,0.0072407,1,0,0
0.9,0.12,0.026117,1,0,0
0.92,0.12,-0.0043601,1,0,0
0.94,0.12,0.0064452,1,0,0
0.96,0.12,0.028215,1,0,0
0.98,0.12,0.0034624,1,0,0
0.02,0.14,-0.036163,1,0,0
0.04,0.14,-0.0049362,1,0,0
0.06,0.14,0.038225,1,0,0
0.08,0.14,-0.033682,1,0,0
0.1,0.14,-0.066137,1,0,0
0.12,0.14,-0.025948,1,0,0
0.14,0.14,5.3211e-05,1,0,0
0.16,0.14,0.00051834,1,0,0
0.18,0.14,-0.061375,1,0,0
0.2,0.14,-0.031976,1,0,0
0.22,0.14,-0.059552,1,0,0
0.24,0.14,-0.060036,1,0,0
0.26,0.14,-0.0087419,1,0,0
0.28,0.14,-0.0099049,1,0,0
0.3,0.14,4.2635e-05,1,0,0
0.32,0.14,-0.0093773,1,0,0
0.34,0.14,0.047748,1,0,0
0.36,0.14,-0.033929,1,0,0
0.38,0.14,-0.032733,1,0,0
0.4,0.14,-0.0070356,1,0,0
0.42,0.14,-0.0082679,1,0,0
0.44,0.14,0.014072,1,0,0
0.46,0.14,0.0055007,1,0,0
0.48,0.14,0.017223,1,0,0
0.5,0.14,0.015907,1,0,0
0.52,0.14,-0.00026292,1,0,0
0.54,0.14,0.047517,1,0,0
0.56,0.14,0.07109,1,0,0
0.58,0.14,0.059408,1,0,0
0.6,0.14,0.019856,1,0,0
0.62,0.14,-0.01088,1,0,0
0.64,0.14,-0.041625,1,0,0
0.66,0.14,0.00047626,1,0,0
0.68,0.14,-0.048473,1,0,0
0.7,0.14,-0.029712,1,0,0
0.72,0.14,-0.036736,1,0,0
0.74,0.14,-0.035658,1,0,0
0.76,0.14,-0.04793,1,0,0
0.78,0.14,-0.039968,1,0,0
0.8,0.14,-0.078866,1,0,0
0.82,0.14,-0.087368,1,0,0
0.84,0.14,-0.068256,1,0,0
0.86,0.14,-0.036741,1,0,0
0.88,0.14,-0.022986,1,0,0
0.9,0.14,-0.025123,1,0,0
0.92,0.14,-0.014711,1,0,0
0.94,0.14,0.041427,1,0,0
0.96,0.14,0.066446,1,0,0
0.98,0.14,-0.012691,1,0,0
0.02,0.16,0.034053,1,0,0
0.04,0.16,0.01528,1,0,0
0.06,0.16,0.026145,1,0,0
0.08,0.16,-0.048418,1,0,0
0.1,0.16,-2.8239e-05,1,0,0
0.12,0.16,-0.036815,1,0,0
0.14,0.16,-0.033916,1,0,0
0.16,0.16,-0.037102,1,0,0
0.18,0.16,-0.053332,1,0,0
0.2,0.16,-0.0081774,1,0,0
0.22,0.16,-0.026325,1,0,0
0.24,0.16,-0.01592,1,0,0
0.26,0.16,-0.0055244,1,0,0
0.28,0.16,-0.047191,1,0,0
0.3,0.16,-0.057187,1,0,0
0.32,0.16,0.0031637,1,0,0
0.34,0.16,-0.03069,1,0,0
0.36,0.16,-0.071909,1,0,0
0.38,0.16,-0.012269,1,0,0
0.4,0.16,-0.00025261,1,0,0
0.42,0.16,-0.0067635,1,0,0
0.44,0.16,0.055158,1,0,0
0.46,0.16,0.033462,1,0,0
0.48,0.16,0.0396,1,0,0
0.5,0.16,0.041503,1,0,0
0.52,0.16,-0.031613,1,0,0
0.54,0.16,0.00076915,1,0,0
0.56,0.16,-0.019158,1,0,0
0.58,0.16,0.038568,1,0,0
0.6,0.16,0.045813,1,0,0
0.62,0.16,0.0019182,1,0,0
0.64,0.16,0.00077127,1,0,0
0.66,0.16,-0.018922,1,0,0
0.68,0.16,-0.036064,1,0,0
0.7,0.16,-0.021299,1,0,0
0.72,0.16,-0.027741,1,0,0
0.74,0.16,-0.090737,1,0,0
0.76,0.16,-0.0405,1,0,0
0.78,0.16,-0.065662,1,0,0
0.8,0.16,-0.041953,1,0,0
0.82,0.16,-0.0020456,1,0,0
0.84,0.16,-0.055763,1,0,0
0.86,0.16,0.0077067,1,0,0
0.88,0.16,0.018638,1,0,0
0.9,0.16,-0.0087696,1,0,0
0.92,0.16,-0.03214,1,0,0
0.94,0.16,-0.041531,1,0,0
0.96,0.16,0.0036602,1,0,0
0.98,0.16,-0.0053795,1,0,0
0.02,0.18,0.025236,1,0,0
0.04,0.18,0.026832,1,0,0
0.06,0.18,-0.0063735,1,0,0
0.08,0.18,-0.034795,1,0,0
0.1,0.18,-0.046768,1,0,0
0.12,0.18,-0.0017897,1,0,0
0.14,0.18,-0.055727,1,0,0
0.16,0.18,-0.03747,1,0,0
0.18,0.18,-0.031419,1,0,0
0.2,0.18,0.015985,1,0,0
0.22,0.18,0.02453,1,0,0
0.24,0.18,-0.029682,1,0,0
0.26,0.18,0.017279,1,0,0
0.28,0.18,-0.069526,1,0,0
0.3,0.18,-0.011939,1,0,0
0.32,0.18,0.048256,1,0,0
0.34,0.18,0.014592,1,0,0
0.36,0.18,0.012422,1,0,0
0.38,0.18,0.041001,1,0,0
0.4,0.18,1.1597e-05,1,0,0
0.42,0.18,0.01142,1,0,0
0.44,0.18,0.057308,1,0,0
0.46,0.18,0.024226,1,0,0
0.48,0.18,-0.03972,1,0,0
0.5,0.18,0.055034,1,0,0
0.52,0.18,0.04432,1,0,0
0.54,0.18,0.0050816,1,0,0
0.56,0.18,0.029587,1,0,0
0.58,0.18,0.032804,1,0,0
0.6,0.18,0.047009,1,0,0
0.62,0.18,-0.0084645,1,0,0
0.64,0.18,0.0421,1,0,0
0.66,0.18,-0.014212,1,0,0
0.68,0.18,-0.026783,1,0,0
0.7,0.18,-0.062055,1,0,0
0.72,0.18,-0.01419,1,0,0
0.74,0.18,-0.06632,1,0,0
0.76,0.18,-0.022441,1,0,0
0.78,0.18,-0.023418,1,0,0
0.8,0.18,-0.037312,1,0,0
0.82,0.18,-0.071327,1,0,0
0.84,0.18,-0.060469,1,0,0
0.86,0.18,-0.040799,1,0,0
0.88,0.18,-0.038188,1,0,0
0.9,0.18,0.0013316,1,0,0
0.92,0.18,-0.0047532,1,0,0
0.94,0.18,0.0051868,1,0,0
0.96,0.18,-0.02959,1,0,0
0.98,0.18,-0.0030161,1,0,0
0.02,0.2,0.0096781,1,0,0
0.04,0.2,-0.072111,1,0,0
0.06,0.2,0.059668,1,0,0
0.08,0.2,-0.0074208,1,0,0
0.1,0.2,-0.023812,1,0,0
0.12,0.2,-0.06803,1,0,0
0.14,0.2,-0.0086809,1,0,0
0.16,0.2,-0.041656,1,0,0
0.18,0.2,-0.042277,1,0,0
0.2,0.2,-0.0073304,1,0,0
0.22,0.2,-0.0069604,1,0,0
0.24,0.2,-0.043655,1,0,0
0.26,0.2,-0.023875,1,0,0
0.28,0.2,0.0013005,1,0,0
0.3,0.2,-0.028782,1,0,0
0.32,0.2,0.0089103,1,0,0
0.34,0.2,0.033312,1,0,0
0.36,0.2,0.080922,1,0,0
0.38,0.2,0.019669,1,0,0
0.4,0.2,-0.015665,1,0,0
0.42,0.2,0.0068161,1,0,0
0.44,0.2,-0.0073098,1,0,0
0.46,0.2,-0.047508,1,0,0
0.48,0.2,-0.020792,1,0,0
0.5,0.2,0.059853,1,0,0
0.52,0.2,-0.020424,1,0,0
0.54,0.2,0.0045217,1,0,0
0.56,0.2,0.053852,1,0,0
0.58,0.2,0.000446,1,0,0
0.6,0.2,0.017388,1,0,0
0.62,0.2,-0.016706,1,0,0
0.64,0.2,-0.029206,1,0,0
0.66,0.2,-0.027626,1,0,0
0.68,0.2,0.025816,1,0,0
0.7,0.2,-0.03689,1,0,0
0.72,0.2,-0.053502,1,0,0
0.74,0.2,-0.039641,1,0,0
0.76,0.2,-0.022176,1,0,0
0.78,0.2,-0.071417,1,0,0
0.8,0.2,-0.06147,1,0,0
0.82,0.2,-0.020407,1,0,0
0.84,0.2,-0.061958,1,0,0
0.86,0.2,-0.009741,1,0,0
0.88,0.2,-0.021874,1,0,0
0.9,0.2,0.0084934,1,0,0
0.92,0.2,-0.027695,1,0,0
0.94,0.2,0.03127,1,0,0
0.96,0.2,0.042251,1,0,0
0.98,0.2,0.0080528,1,0,0
0.02,0.22,-0.0066226,1,0,0
0.04,0.22,-0.033435,1,0,0
0.06,0.22,-0.0019157,1,0,0
0.08,0.22,-0.079263,1,0,0
0.1,0.22,-0.0040699,1,0,0
0.12,0.22,-0.045629,1,0,0
0.14,0.22,0.039748,1,0,0
0.16,0.22,0.0097908,1,0,0
0.18,0.22,-0.038824,1,0,0
0.2,0.22,-0.003525,1,0,0
0.22,0.22,-0.028231,1,0,0
0.24,0.22,-0.0063605,1,0,0
0.26,0.22,0.019675,1,0,0
0.28,0.22,-0.029834,1,0,0
0.3,0.22,-0.038801,1,0,0
0.32,0.22,-0.017223,1,0,0
0.34,0.22,-0.026031,1,0,0
0.36,0.22,0.051903,1,0,0
0.38,0.22,0.079926,1,0,0
0.4,0.22,0.0015723,1,0,0
0.42,0.22,0.015988,1,0,0
0.44,0.22,0.010077,1,0,0
0.46,0.22,-0.031553,1,0,0
0.48,0.22,0.017515,1,0,0
0.5,0.22,0.024201,1,0,0
0.52,0.22,0.022144,1,0,0
0.54,0.22,0.028392,1,0,0
0.56,0.22,0.015436,1,0,0
0.58,0.22,-0.014603,1,0,0
0.6,0.22,-0.021258,1,0,0
0.62,0.22,-0.0049919,1,0,0
0.64,0.22,0.011977,1,0,0
0.66,0.22,-0.018611,1,0,0
0.68,0.22,-0.0093086,1,0,0
0.7,0.22,-0.03596,1,0,0
0.72,0.22,-0.048457,1,0,0
0.74,0.22,-0.00327,1,0,0
0.76,0.22,-0.022796,1,0,0
0.78,0.22,-0.075429,1,0,0
0.8,0.22,-0.06612,1,0,0
0.82,0.22,0.020954,1,0,0
0.84,0.22,-0.03649,1,0,0
0.86,0.22,-0.00266,1,0,0
0.88,0.22,-0.051035,1,0,0
0.9,0.22,-0.02967,1,0,0
0.92,0.22,-0.022387,1,0,0
0.94,0.22,-0.017886,1,0,0
0.96,0.22,0.0092831,1,0,0
0.98,0.22,-0.019671,1,0,0
0.02,0.24,0.013459,1,0,0
0.04,0.24,-0.014397,1,0,0
0.06,0.24,0.010406,1,0,0
0.08,0.24,0.0029827,1,0,0
0.1,0.24,-0.042288,1,0,0
0.12,0.24,-0.033329,1,0,0
0.14,0.24,-0.011292,1,0,0
0.16,0.24,-0.022894,1,0,0
0.18,0.24,0.021527,1,0,0
0.2,0.24,0.03392,1,0,0
0.22,0.24,0.11059,1,0,0
0.24,0.24,-0.015677,1,0,0
0.26,0.24,0.027775,1,0,0
0.28,0.24,0.014972,1,0,0
0.3,0.24,0.049175,1,0,0
0.32,0.24,-0.00060667,1,0,0
0.34,0.24,0.02253,1,0,0
0.36,0.24,0.022548,1,0,0
0.38,0.24,0.057581,1,0,0
0.4,0.24,0.0064925,1,0,0
0.42,0.24,0.021332,1,0,0
0.44,0.24,0.046841,1,0,0
0.46,0.24,0.013237,1,0,0
0.48,0.24,0.0064444,1,0,0
0.5,0.24,0.077622,1,0,0
0.52,0.24,0.021948,1,0,0
0.54,0.24,0.0044836,1,0,0
0.56,0.24,0.069985,1,0,0
0.58,0.24,0.041786,1,0,0
0.6,0.24,0.05563,1,0,0
0.62,0.24,0.066722,1,0,0
0.64,0.24,0.058758,1,0,0
0.66,0.24,-0.0028953,1,0,0
0.68,0.24,-0.061916,1,0,0
0.7,0.24,0.020449,1,0,0
0.72,0.24,-0.023547,1,0,0
0.74,0.24,-0.010933,1,0,0
0.76,0.24,-0.040739,1,0,0
0.78,0.24,-0.0072043,1,0,0
0.8,0.24,-0.035849,1,0,0
0.82,0.24,0.001745,1,0,0
0.84,0.24,-0.033545,1,0,0
0.86,0.24,0.039408,1,0,0
0.88,0.24,-0.021218,1,0,0
0.9,0.24,0.025722,1,0,0
0.92,0.24,0.04523,1,0,0
0.94,0.24,0.012318,1,0,0
0.96,0.24,-0.034173,1,0,0
0.98,0.24,-0.013936,1,0,0
0.02,0.26,0.023035,1,0,0
0.04,0.26,-0.050997,1,0,0
0.06,0.26,-0.038934,1,0,0
0.08,0.26,-0.015307,1,0,0
0.1,0.26,-0.011307,1,0,0
0.12,0.26,-0.038516,1,0,0
0.14,0.26,0.0037745,1,0,0
0.16,0.26,0.0019544,1,0,0
0.18,0.26,-0.010796,1,0,0
0.2,0.26,-0.0043664,1,0,0
0.22,0.26,-0.009902,1,0,0
0.24,0.26,-0.023216,1,0,0
0.26,0.26,0.02056,1,0,0
0.28,0.26,-0.017757,1,0,0
0.3,0.26,0.00583,1,0,0
0.32,0.26,0.010746,1,0,0
0.34,0.26,-0.036289,1,0,0
0.36,0.26,0.040339,1,0,0
0.38,0.26,-0.01276,1,0,0
0.4,0.26,0.0086601,1,0,0
0.42,0.26,0.0445,1,0,0
0.44,0.26,-0.044446,1,0,0
0.46,0.26,-0.0050355,1,0,0
0.48,0.26,-0.042068,1,0,0
0.5,0.26,0.047189,1,0,0
0.52,0.26,0.0027793,1,0,0
0.54,0.26,0.0087234,1,0,0
0.56,0.26,-0.0074206,1,0,0
0.58,0.26,0.034983,1,0,0
0.6,0.26,-0.015127,1,0,0
0.62,0.26,0.04794,1,0,0
0.64,0.26,0.01457,1,0,0
0.66,0.26,-0.0063376,1,0,0
0.68,0.26,-0.051928,1,0,0
0.7,0.26,-0.014415,1,0,0
0.72,0.26,-0.044369,1,0,0
0.74,0.26,0.0061561,1,0,0
0.76,0.26,-0.0021031,1,0,0
0.78,0.26,-0.0067675,1,0,0
0.8,0.26,-0.042378,1,0,0
0.82,0.26,-0.046145,1,0,0
0.84,0.26,-0.023191,1,0,0
0.86,0.26,-0.026207,1,0,0
0.88,0.26,0.0038383,1,0,0
0.9,0.26,0.075875,1,0,0
0.92,0.26,0.057911,1,0,0
0.94,0.26,0.022061,1,0,0
0.96,0.26,-0.0079769,1,0,0
0.98,0.26,-0.064551,1,0,0
0.02,0.28,-0.05647,1,0,0
0.04,0.28,-0.04075,1,0,0
0.06,0.28,-0.0019396,1,0,0
0.08,0.28,-0.030389,1,0,0
0.1,0.28,0.00062845,1,0,0
0.12,0.28,-0.0088766,1,0,0
0.14,0.28,-0.038819,1,0,0
0.16,0.28,-0.0010984,1,0,0
0.18,0.28,0.0022385,1,0,0
0.2,0.28,-0.022606,1,0,0
0.22,0.28,-0.012196,1,0,0
0.24,0.28,0.016092,1,0,0
0.26,0.28,0.025718,1,0,0
0.28,0.28,-0.022252,1,0,0
0.3,0.28,0.026962,1,0,0
0.32,0.28,-0.070649,1,0,0
0.34,0.28,-0.017447,1,0,0
0.36,0.28,-0.026642,1,0,0
0.38,0.28,0.046533,1,0,0
0.4,0.28,-0.020611,1,0,0
0.42,0.28,-0.0086313,1,0,0
0.44,0.28,0.030864,1,0,0
0.46,0.28,0.049761,1,0,0
0.48,0.28,-0.035649,1,0,0
0.5,0.28,-0.00068676,1,0,0
0.52,0.28,-0.022012,1,0,0
0.54,0.28,-0.021215,1,0,0
0.56,0.28,0.013674,1,0,0
0.58,0.28,0.065812,1,0,0
0.6,0.28,-0.00046444,1,0,0
0.62,0.28,0.018202,1,0,0
0.64,0.28,0.017943,1,0,0
0.66,0.28,0.03376,1,0,0
0.68,0.28,-0.034161,1,0,0
0.7,0.28,-0.022846,1,0,0
0.72,0.28,-0.024033,1,0,0
0.74,0.28,-0.063789,1,0,0
0.76,0.28,-0.046461,1,0,0
0.78,0.28,-0.020491,1,0,0
0.8,0.28,-0.03978,1,0,0
0.82,0.28,-0.037893,1,0,0
0.84,0.28,0.0095698,1,0,0
0.86,0.28,0.022441,1,0,0
0.88,0.28,-0.077123,1,0,0
0.9,0.28,-0.044072,1,0,0
0.92,0.28,-0.02548,1,0,0
0.94,0.28,-0.02346,1,0,0
0.96,0.28,0.032504,1,0,0
0.98,0.28,-0.0065937,1,0,0
0.02,0.3,0.038907,1,0,0
0.04,0.3,0.050307,1,0,0
0.06,0.3,0.013278,1,0,0
0.08,0.3,-0.010529,1,0,0
0.1,0.3,0.047377,1,0,0
0.12,0.3,0.0072398,1,0,0
0.14,0.3,0.0048326,1,0,0
0.16,0.3,0.016494,1,0,0
0.18,0.3,-0.025378,1,0,0
0.2,0.3,0.011809,1,0,0
0.22,0.3,-0.013068,1,0,0
0.24,0.3,0.011581,1,0,0
0.26,0.3,0.021056,1,0,0
0.28,0.3,-0.037277,1,0,0
0.3,0.3,-0.00075996,1,0,0
0.32,0.3,-0.028442,1,0,0
0.34,0.3,0.012238,1,0,0
0.36,0.3,-0.02116,1,0,0
0.38,0.3,0.02213,1,0,0
0.4,0.3,-0.0031771,1,0,0
0.42,0.3,0.043364,1,0,0
