0.02,0.02,0.01958,1,0,0
0.04,0.02,0.017069,1,0,0
0.06,0.02,0.027293,1,0,0
0.08,0.02,0.043958,1,0,0
0.1,0.02,0.032963,1,0,0
0.12,0.02,0.064118,1,0,0
0.14,0.02,0.089097,1,0,0
0.16,0.02,0.11995,1,0,0
0.18,0.02,0.095663,1,0,0
0.2,0.02,0.068856,1,0,0
0.22,0.02,0.074897,1,0,0
0.24,0.02,0.0993,1,0,0
0.26,0.02,0.071852,1,0,0
0.28,0.02,0.054123,1,0,0
0.3,0.02,0.066751,1,0,0
0.32,0.02,0.046986,1,0,0
0.34,0.02,0.006412,1,0,0
0.36,0.02,0.027446,1,0,0
0.38,0.02,0.037629,1,0,0
0.4,0.02,0.03307,1,0,0
0.42,0.02,0.028165,1,0,0
0.44,0.02,0.030828,1,0,0
0.46,0.02,-0.00083615,1,0,0
0.48,0.02,-0.0086101,1,0,0
0.5,0.02,-0.0047563,1,0,0
0.52,0.02,-0.025302,1,0,0
0.54,0.02,-0.03403,1,0,0
0.56,0.02,-0.02037,1,0,0
0.58,0.02,-0.023227,1,0,0
0.6,0.02,0.0031715,1,0,0
0.62,0.02,-0.0008224,1,0,0
0.64,0.02,-0.0024468,1,0,0
0.66,0.02,0.03756,1,0,0
0.68,0.02,0.050366,1,0,0
0.7,0.02,0.038737,1,0,0
0.72,0.02,0.011685,1,0,0
0.74,0.02,0.016462,1,0,0
0.76,0.02,0.010381,1,0,0
0.78,0.02,0.0024972,1,0,0
0.8,0.02,0.0063549,1,0,0
0.82,0.02,0.010017,1,0,0
0.84,0.02,-0.0050704,1,0,0
0.86,0.02,0.01625,1,0,0
0.88,0.02,-0.0045242,1,0,0
0.9,0.02,0.014746,1,0,0
0.92,0.02,0.011909,1,0,0
0.94,0.02,0.011732,1,0,0
0.96,0.02,0.016135,1,0,0
0.98,0.02,0.0083164,1,0,0
0.02,0.04,0.0086902,1,0,0
0.04,0.04,0.020753,1,0,0
0.06,0.04,0.039164,1,0,0
0.08,0.04,0.047278,1,0,0
0.1,0.04,0.052854,1,0,0
0.12,0.04,0.058146,1,0,0
0.14,0.04,0.073667,1,0,0
0.16,0.04,0.070988,1,0,0
0.18,0.04,0.07465,1,0,0
0.2,0.04,0.075753,1,0,0
0.22,0.04,0.084,1,0,0
0.24,0.04,0.076756,1,0,0
0.26,0.04,0.07557,1,0,0
0.28,0.04,0.031508,1,0,0
0.3,0.04,0.047948,1,0,0
0.32,0.04,0.044981,1,0,0
0.34,0.04,-0.003153,1,0,0
0.36,0.04,0.018318,1,0,0
0.38,0.04,6.2836e-05,1,0,0
0.4,0.04,0.023333,1,0,0
0.42,0.04,0.038126,1,0,0
0.44,0.04,0.026149,1,0,0
0.46,0.04,-0.0015596,1,0,0
0.48,0.04,-0.0051553,1,0,0
0.5,0.04,-0.0094534,1,0,0
0.52,0.04,-0.019081,1,0,0
0.54,0.04,-0.04563,1,0,0
0.56,0.04,-0.057018,1,0,0
0.58,0.04,-0.057089,1,0,0
0.6,0.04,-0.020897,1,0,0
0.62,0.04,-0.015468,1,0,0
0.64,0.04,-0.0092499,1,0,0
0.66,0.04,0.032791,1,0,0
0.68,0.04,0.066396,1,0,0
0.7,0.04,0.053462,1,0,0
0.72,0.04,0.016342,1,0,0
0.74,0.04,-0.0047152,1,0,0
0.76,0.04,-0.021845,1,0,0
0.78,0.04,-0.02315,1,0,0
0.8,0.04,-0.0013907,1,0,0
