0.010052,0.010052,0.0032704,0.012775,0.028744,0.025664,0.04392,0.045363,0.072016,0.069092,0.055978,0.045919,0.080922,0.11816,0.11946,0.11994,0.11879,0.097823,0.092479,0.094244,0.10545,0.083708,0.06796,0.081477,0.09488,0.096382,0.095828,0.083534,0.092304,0.079947,0.075851,0.05613,0.055237,0.050518,0.018515,0.011907,0.025842,0.025731,0.015363,0.034394,0.027373,0.029656,0.044474,0.034709,0.024195,0.021756,0.01664,0.024433,0.035771,0.027147,0.006275,-0.01145,-0.0091131,0.004114,-0.012507,-0.0084381,-0.013226,6.291e-05,0.0087825,0.0085308,0.0081817,0.022014,0.021238,0.016002,3.7175e-05,0.03034,0.036595,0.040576,0.049049,0.042879,0.034211,0.025457,0.023297,0.01977,0.010727,0.021445,0.0028944,0.012066,0.0041709,0.0032423,0.014285,0.023686,0.01464,0.01762,-0.0044933,-0.010558,0.017104,0.015424,-0.00012583,-0.0044505,0.015882,0.031918,0.026112,0.03155,0.03256,0.031972,0.01655,0.0094593,0.0063434,0.0012776,-0.0016281
0.014816,0.0057195,0.011167,0.0037961,0.023003,0.038629,0.021966,0.027872,0.051386,0.046376,0.04072,0.052871,0.069213,0.089804,0.095772,0.10622,0.11232,0.11316,0.095121,0.082891,0.073313,0.074552,0.059345,0.072513,0.085267,0.091669,0.075536,0.081776,0.084629,0.066015,0.046204,0.039234,0.049067,0.024101,0.019008,0.014707,0.022996,0.036467,0.037665,0.030957,0.033976,0.025377,0.015158,0.01901,0.030168,0.018467,0.0018676,-0.0073786,-0.01704,0.008737,-0.00068953,-0.016199,-0.019101,-0.014269,-0.029452,-0.037521,-0.035636,-0.01716,-0.00080643,-0.011236,0.0023349,0.0047563,0.014737,-0.0028957,-0.0077787,0.0050205,0.038097,0.055693,0.043573,0.016609,0.026299,0.013865,0.014746,0.014989,0.0020474,0.011004,0.0084314,0.0021811,0.012973,0.018734,0.0037979,-0.0019434,-0.014936,-0.014088,-0.0041487,0.0029593,0.0038948,0.009553,0.007722,0.0037992,0.0073566,0.010765,0.018404,0.016384,0.033173,0.024652,0.011353,-0.0099689,-0.0098914,-0.021077,-0.019784
0.0011215,0.0046468,0.01958,0.02111,0.017069,0.041038,0.027293,0.052167,0.043958,0.05029,0.032963,0.042849,0.064118,0.088293,0.089097,0.10052,0.11995,0.090202,0.095663,0.080094,0.068856,0.082637,0.074897,0.077239,0.0993,0.095218,0.071852,0.071572,0.054123,0.065608,0.066751,0.054253,0.046986,0.02945,0.006412,0.015066,0.027446,0.045639,0.037629,0.032913,0.03307,0.026063,0.028165,0.024203,0.030828,0.0099863,-0.00083615,-0.0061983,-0.0086101,0.0012257,-0.0047563,-0.014569,-0.025302,-0.043179,-0.03403,-0.044574,-0.02037,-0.015449,-0.023227,-0.015128,0.0031715,-0.014147,-0.0008224,0.010967,-0.0024468,0.025714,0.03756,0.045717,0.050366,0.049088,0.038737,0.013793,0.011685,0.013481,0.016462,0.0057472,0.010381,-0.0064709,0.0024972,0.0052876,0.0063549,-0.0057383,0.010017,-0.001035,-0.0050704,-0.0056868,0.01625,0.013838,-0.0045242,0.021718,0.014746,0.015144,0.011909,0.0075707,0.011732,0.024813,0.016135,-0.0028448,0.0083164,-0.009358,-0.027446
-0.0072972,-0.0036352,0.017488,0.020122,0.019928,0.033677,0.037462,0.045303,0.060251,0.03904,0.047609,0.059073,0.062991,0.07532,0.080036,0.081994,0.10215,0.086053,0.087048,0.074451,0.079912,0.08333,0.083855,0.0869,0.086864,0.086198,0.074731,0.053477,0.042053,0.058245,0.058218,0.060184,0.062389,0.024266,0.015051,0.0087615,0.020144,0.03641,0.032484,0.020183,0.026566,0.031682,0.02299,0.035866,0.035245,0.019254,-9.2614e-05,-0.016034,-0.014125,0.0034953,-0.0078675,-0.0040782,-0.026638,-0.046067,-0.046145,-0.032323,-0.034939,-0.036155,-0.031322,-0.022334,-0.0088199,-0.012985,-0.01001,-0.0056581,-0.0017397,0.023598,0.026163,0.060274,0.060194,0.054077,0.049781,0.038765,0.011867,0.014805,0.0044871,-0.00082906,-0.0059954,-0.020808,-0.0057176,0.006455,-0.0043015,0.0056158,0.0087161,0.0093978,0.015326,0.014394,0.0089152,0.016774,0.008775,0.011281,0.010357,0.002644,-0.0083761,0.004897,0.011505,0.0074775,7.3942e-05,-0.0021826,-0.0047458,-0.018332,-0.018355
-0.0041512,0.00016608,0.0086902,0.016861,0.020753,0.011476,0.039164,0.03655,0.047278,0.048226,0.052854,0.053564,0.058146,0.089432,0.073667,0.069714,0.070988,0.064319,0.07465,0.078506,0.075753,0.086404,0.084,0.087919,0.076756,0.074435,0.07557,0.047732,0.031508,0.031647,0.047948,0.045527,0.044981,0.019078,-0.003153,0.0005163,0.018318,0.0078065,6.2836e-05,0.024472,0.023333,0.026465,0.038126,0.034158,0.026149,0.014593,-0.0015596,-0.023571,-0.0051553,0.0031539,-0.0094534,-0.00096681,-0.019081,-0.023161,-0.04563,-0.048155,-0.057018,-0.059261,-0.057089,-0.031938,-0.020898,-0.034232,-0.015468,-0.011464,-0.0092499,0.012019,0.032791,0.05016,0.066396,0.044413,0.053462,0.042772,0.016342,-0.0017045,-0.0047152,-0.0042033,-0.021845,-0.024382,-0.02315,0.00024872,-0.0013907,0.011341,-0.011677,0.0083584,0.018244,0.013359,0.023152,0.016944,0.011187,0.0041113,-0.0059872,-0.023279,-0.0065597,-0.0010511,-0.0039926,-0.020603,-0.024509,-0.02564,-0.017274,-0.025362,-0.021132
-0.010354,0.021211,0.014262,0.010585,0.0068301,0.032739,0.040704,0.031241,0.042761,0.036099,0.036634,0.058859,0.058069,0.089865,0.087522,0.077756,0.059288,0.06021,0.061051,0.071617,0.085735,0.092241,0.09907,0.094945,0.083602,0.069587,0.060186,0.043878,0.027418,0.025468,0.021809,0.033599,0.027883,0.013054,0.0093134,-0.0017727,-0.011894,0.00026931,0.0075189,0.037595,0.031949,0.041555,0.034861,0.036301,0.027191,-0.014731,-0.003742,-0.0085152,0.0089798,0.0014416,0.0081268,0.00037068,-0.0049696,-0.033368,-0.035968,-0.024752,-0.041344,-0.05912,-0.063894,-0.059874,-0.037462,-0.026202,-0.015499,-0.013035,-0.0012745,0.0082808,0.022304,0.05205,0.065626,0.050223,0.035494,0.021902,0.024077,0.012462,0.0099349,-0.0099836,-0.0057678,-0.021847,-0.014787,-0.00075377,0.00075848,0.0037773,0.0044439,0.002159,0.013928,0.0065729,0.019585,0.011635,0.014604,-0.0068683,-0.00071758,0.000148,-0.023883,-0.021686,-0.026137,-0.023745,-0.029666,-0.018396,-0.028131,-0.0064211,-0.0094015
-0.0088065,0.0038962,0.022501,0.015099,0.01981,0.028858,0.040416,0.02079,0.021292,0.036733,0.038928,0.049452,0.061839,0.066475,0.066237,0.068208,0.064464,0.060126,0.078391,0.08995,0.090024,0.085795,0.080954,0.081861,0.088959,0.068957,0.044221,0.029852,0.01685,0.0025798,0.0071103,0.011402,0.01698,0.015329,0.012275,-0.0054652,-0.0062355,0.0080649,0.012089,0.040448,0.020945,0.02244,0.040904,0.034634,0.025327,-0.01182,-0.0072794,0.00045774,-0.013559,-0.010218,0.0015524,0.0022961,-0.0099994,-0.014802,-0.029283,-0.026355,-0.031852,-0.042481,-0.05641,-0.041486,-0.030376,-0.038385,-0.029784,-0.009132,-0.015706,-0.0072236,0.022891,0.043029,0.053594,0.051832,0.025802,0.017153,0.029151,0.0057553,-0.0088753,-0.0049866,0.0014166,0.0073121,-0.0097153,0.0046115,-0.0026227,-0.014258,-0.015889,0.00034793,0.00098714,0.0074746,0.023149,0.0080562,-0.002187,-0.014131,-0.027981,-0.016033,-0.016748,-0.033516,-0.031327,-0.022797,-0.0089326,-0.020103,-0.018732,-0.0036967,-0.0090725
-0.0095596,0.0024539,0.012638,0.012637,0.031908,0.042781,0.040965,0.020286,0.035879,0.040472,0.040909,0.033154,0.038607,0.05355,0.075651,0.060879,0.048656,0.06462,0.086851,0.085799,0.087683,0.082098,0.080809,0.082234,0.061257,0.057458,0.034025,0.020177,0.0074032,-0.0082722,0.0018957,0.016547,0.014264,-0.0037408,0.016044,0.0055651,0.0089738,-0.0023568,0.0063905,0.018762,0.014974,0.019515,0.038189,0.045105,0.029105,-0.00060241,-0.021249,0.011669,-0.00046769,0.0013577,-0.0098565,-0.014935,-0.017997,-0.016503,-0.034253,-0.015829,-0.018492,-0.032204,-0.028206,-0.04419,-0.038786,-0.038677,-0.033363,-0.015534,-0.0052622,-0.0049441,0.0067153,0.041608,0.041407,0.046384,0.03902,0.03028,0.016983,-0.0072308,-0.020755,0.0037374,0.011517,0.014072,-0.00099692,-0.015334,-0.021268,-0.01897,-0.021373,-0.0013234,0.0044763,0.012037,0.005636,0.001266,-0.0057397,-0.022069,-0.031172,-0.018474,-0.03061,-0.036987,-0.027663,-0.023779,-0.0028979,-0.0025369,0.00099719,-0.011162,-0.013389
-0.020944,-0.0089641,-0.0064911,0.025123,0.016991,0.043527,0.039376,0.040185,0.016344,0.034979,0.03448,0.03034,0.033469,0.050046,0.052754,0.050661,0.059491,0.050494,0.064861,0.062293,0.065648,0.054701,0.058576,0.067424,0.034838,0.035968,0.023767,0.0044967,-0.013635,-0.0090643,0.00037105,0.0026092,0.0048033,0.014732,-0.0077641,-0.01022,-0.0038846,-0.0088409,-0.0030777,0.016461,0.010829,0.00228,0.024303,0.021465,0.01531,0.0032075,-0.0097305,-0.00059817,0.0021671,-0.0060426,-0.0086899,-0.017755,-0.018457,-0.039685,-0.037617,-0.020294,-0.01351,-0.046371,-0.034966,-0.049352,-0.043961,-0.050789,-0.044456,-0.019551,-0.022423,-0.0002084,0.0059146,0.029227,0.036011,0.022791,0.018429,0.012072,0.011692,-0.007105,-0.013234,-0.0043202,0.00050281,-0.0066465,8.3353e-05,-0.031127,-0.018092,-0.04853,-0.036282,-0.016544,-0.0089162,-0.0083798,-0.00073945,-0.0069764,-0.021532,-0.016174,-0.026184,-0.029042,-0.047386,-0.036837,-0.043028,-0.03595,-0.014658,-0.011496,-0.013314,-0.02093,-0.012733
-0.020927,-0.0056151,0.013616,0.021382,0.015104,0.024716,0.032359,0.039709,0.034916,0.027713,0.03862,0.047923,0.04189,0.051989,0.050146,0.051323,0.052797,0.042963,0.046286,0.042754,0.041947,0.043831,0.032552,0.028073,0.017911,0.02526,0.02096,0.0050538,-0.0014323,-0.0030674,-0.0051391,-0.0023851,0.0067583,0.0051209,0.0040938,0.00033789,-0.011449,-0.013073,-0.0075718,-0.0017525,0.0070498,0.014477,0.018929,0.010235,0.0071594,0.0035663,0.001743,0.0039316,-0.0031294,-0.0098132,-0.01443,-0.0033395,-0.0063421,-0.029113,-0.034345,-0.027062,-0.041809,-0.059911,-0.053381,-0.042554,-0.022688,-0.038024,-0.042435,-0.023486,-0.010884,-0.00029322,0.0033981,0.021074,0.032952,0.013486,0.011849,0.0017589,-0.0103,-0.011903,-0.0037856,-0.0038357,-0.0090503,-0.0023985,-0.0035465,-0.020123,-0.036356,-0.047941,-0.045506,-0.036085,-0.020341,-0.0058067,-0.0035567,-0.0063133,-0.012482,-0.02451,-0.02495,-0.027571,-0.047005,-0.042498,-0.034879,-0.038601,-0.026505,-0.030522,-0.0256,-0.023352,-0.017062
