0.02,0.02,-0.013328,1,0,0
0.04,0.02,-0.012908,1,0,0
0.06,0.02,-0.00098533,1,0,0
0.08,0.02,-0.0084764,1,0,0
0.1,0.02,-0.0034022,1,0,0
0.12,0.02,0.0016592,1,0,0
0.14,0.02,0.005548,1,0,0
0.16,0.02,0.0043146,1,0,0
0.18,0.02,0.0080489,1,0,0
0.2,0.02,-0.0090717,1,0,0
0.22,0.02,-0.01208,1,0,0
0.24,0.02,-0.0030134,1,0,0
0.26,0.02,0.00021707,1,0,0
0.28,0.02,0.0032711,1,0,0
0.3,0.02,0.0067314,1,0,0
0.32,0.02,0.0032587,1,0,0
0.34,0.02,0.00087281,1,0,0
0.36,0.02,0.0012617,1,0,0
0.38,0.02,-0.010828,1,0,0
0.4,0.02,-0.0096425,1,0,0
0.42,0.02,-0.0038594,1,0,0
0.44,0.02,-0.0077461,1,0,0
0.46,0.02,-0.012979,1,0,0
0.48,0.02,0.0011669,1,0,0
0.5,0.02,0.013937,1,0,0
0.52,0.02,0.022753,1,0,0
0.54,0.02,0.031732,1,0,0
0.56,0.02,0.041811,1,0,0
0.58,0.02,0.033215,1,0,0
0.6,0.02,0.031062,1,0,0
0.62,0.02,0.036586,1,0,0
0.64,0.02,0.043674,1,0,0
0.66,0.02,0.038596,1,0,0
0.68,0.02,0.055964,1,0,0
0.7,0.02,0.060127,1,0,0
0.72,0.02,0.065015,1,0,0
0.74,0.02,0.064392,1,0,0
0.76,0.02,0.069435,1,0,0
0.78,0.02,0.064119,1,0,0
0.8,0.02,0.064184,1,0,0
0.82,0.02,0.060731,1,0,0
0.84,0.02,0.06528,1,0,0
0.86,0.02,0.054195,1,0,0
0.88,0.02,0.033585,1,0,0
0.9,0.02,0.018298,1,0,0
0.92,0.02,0.0088457,1,0,0
0.94,0.02,0.0050743,1,0,0
0.96,0.02,-0.0025115,1,0,0
0.98,0.02,-0.0017239,1,0,0
0.02,0.04,-0.017356,1,0,0
0.04,0.04,-0.016259,1,0,0
0.06,0.04,-0.007215,1,0,0
0.08,0.04,-0.012049,1,0,0
