-0.034231,-0.016694,0.0026801,0.031496,0.043226,0.036629,0.031988,0.02186,0.017108,0.012127,0.025135,0.013531,0.012729,0.0060729,0.0027818,-0.0092348,-0.0047727,-0.0047163,0.00063703,-0.0072871,-0.0053877,-0.0033123,-0.013148,-0.033217,-0.030453,-0.029408,-0.032458,-0.032341,-0.026713,-0.029624,-0.0090502,0.0031261,0.0084098,0.019979,0.035231,0.03852,0.037464,0.034264,0.028817,0.029111,0.019556,0.013123,0.016182,0.024873,0.010937,-0.0090017,-0.027294,-0.022515,-0.017137,-0.014163,-0.014915
-0.029714,-0.015813,0.0061112,0.029509,0.033412,0.038385,0.037821,0.033406,0.025249,0.029344,0.034021,0.023553,0.024093,0.010116,0.002152,0.011191,0.011517,-0.0019585,-0.0050754,-0.0080107,-0.0075723,-0.0031736,-0.0012559,-0.025098,-0.027562,-0.025184,-0.026072,-0.02997,-0.03599,-0.029154,-0.014523,0.0013042,0.0056101,0.018159,0.03184,0.037634,0.039998,0.033759,0.01611,0.01739,0.010958,0.0077757,0.0038132,0.012758,0.007361,0.001364,-0.0062843,-0.014324,-0.0093622,-0.012771,-0.025044
-0.027475,-0.0054363,0.0090118,0.016541,0.029889,0.032427,0.037622,0.035151,0.030465,0.034859,0.035785,0.039668,0.042013,0.034305,0.018342,0.023958,0.022053,0.0031573,-0.00026025,-0.0021494,-0.0057457,-0.002764,-0.0073877,-0.012825,-0.019107,-0.017576,-0.026655,-0.024706,-0.03463,-0.032729,-0.0081217,0.0088772,0.0059641,0.020173,0.024665,0.02801,0.026168,0.023757,0.011425,0.0065991,0.011041,0.0057424,0.001528,0.0097344,0.014808,0.013958,0.0021567,-0.0051466,-0.0099645,-0.010439,-0.023604
-0.033502,-0.010963,0.0049991,0.016855,0.029223,0.026397,0.024187,0.019828,0.030088,0.035211,0.041868,0.046843,0.0588,0.062348,0.043892,0.034105,0.02123,0.0074186,0.0037494,-0.00078712,-0.014085,-0.0049232,-0.0088482,-0.0044593,-0.010187,-0.020184,-0.03021,-0.027789,-0.028947,-0.026942,-0.0099367,-0.0026192,0.0034048,0.017449,0.024774,0.02192,0.0074778,0.0054915,0.0019049,0.01129,0.014556,0.010177,0.0085674,0.014813,0.010018,0.01174,0.0031335,0.0017045,0.00037842,-0.0070281,-0.018808
-0.034084,-0.024911,-0.0079864,0.0015484,0.015811,0.023837,0.023184,0.027199,0.025774,0.033483,0.042958,0.048498,0.067245,0.070294,0.057475,0.039655,0.020014,0.016496,0.014662,-0.00045502,-0.010511,-0.017077,-0.0085293,-0.014011,-0.0081627,-0.014224,-0.022458,-0.025887,-0.031262,-0.027958,-0.023615,-0.012171,-0.0019252,0.01376,0.017965,0.019893,0.01378,-0.0015763,0.0027388,0.014844,0.010124,0.0093238,0.0076164,0.0065685,0.0059262,0.008799,0.012801,0.005633,0.0033544,0.00075433,-0.017392
-0.039017,-0.029685,-0.020033,-0.010062,0.0074557,0.014843,0.020815,0.026008,0.030885,0.024846,0.049259,0.056325,0.059768,0.063556,0.065771,0.042516,0.030208,0.019112,0.014901,-0.0064176,-0.013432,-0.012734,-0.014128,-0.014969,-0.008308,-0.017799,-0.020045,-0.020376,-0.025191,-0.028502,-0.020926,-0.013621,0.0015721,0.0058852,0.011846,0.015441,0.014747,0.003188,-0.00024433,0.0081601,0.01558,0.012036,0.0037386,-0.0077095,-0.0066168,0.0070729,0.0093064,0.013303,0.0083348,-0.0015553,-0.0092439
-0.035878,-0.022867,-0.015749,-0.011899,0.010098,0.015906,0.020868,0.016753,0.026974,0.035097,0.047207,0.054242,0.067204,0.070122,0.07139,0.051,0.035361,0.012619,0.0035158,-0.013853,-0.020335,-0.028675,-0.017631,-0.0060015,-0.0095736,-0.01195,-0.0089992,-0.014207,-0.0093864,-0.015035,-0.0024933,-0.00046621,0.012674,0.010188,-0.0027606,0.0021154,0.0080234,0.0022363,0.0077857,0.014419,0.0122,0.011782,0.0080967,-0.0026587,-0.004078,0.011034,0.0099454,0.012914,0.01268,0.0073185,-0.0076095
-0.0251,-0.023841,-0.019795,-0.016405,0.0063466,0.018407,0.0031949,0.0064671,0.027514,0.039235,0.045115,0.044915,0.051192,0.064569,0.064436,0.046776,0.030388,0.008848,-0.010315,-0.028056,-0.037719,-0.046307,-0.029893,-0.01703,-0.009268,-0.017876,-0.0041088,0.0095163,0.0035762,0.0052795,0.0097969,0.012164,0.0092735,0.0074343,-0.00041372,-0.011341,-0.0065255,-0.00039572,0.0017149,0.00058179,-0.0047502,-0.001772,0.0022211,-0.003312,-3.6848e-05,0.006754,0.0035277,0.014089,0.013524,-0.0053567,-0.020407
-0.022175,-0.017444,-0.020308,-0.015902,0.0055095,0.013564,0.0096384,0.0061687,0.022304,0.037519,0.048767,0.044274,0.051486,0.047998,0.044566,0.034581,0.011622,-0.0013547,-0.024293,-0.031407,-0.044874,-0.045795,-0.036084,-0.025719,-0.025311,-0.01006,0.0057242,0.017441,0.015411,0.013336,0.0192,0.024127,0.019912,0.011943,-0.00019833,-0.0088427,-0.0024108,-0.0042791,-0.012632,-0.014659,-0.02036,-0.0080516,-0.0046818,-0.0045623,-0.0042643,0.0033488,0.0049053,0.0066926,0.0071111,-0.0057198,-0.019021
-0.021238,-0.017886,-0.0087453,0.0035123,0.016156,0.015541,0.016222,0.012822,0.019967,0.040517,0.057158,0.064246,0.05285,0.051088,0.036624,0.019875,0.0030367,-0.018612,-0.023905,-0.029672,-0.037873,-0.030145,-0.024493,-0.021863,-0.017579,-0.0012836,0.0071964,0.021621,0.027277,0.022799,0.025561,0.036424,0.033116,0.029872,0.014475,0.015213,0.0088967,0.00020029,-0.019781,-0.020815,-0.014978,-0.0082566,0.0010281,-0.0025129,-0.0046158,0.0041209,-0.00028102,0.0043676,0.0052471,0.0027011,-0.0016592
-0.015314,-0.012237,-0.0066049,0.010145,0.017193,0.010027,0.013266,0.020561,0.027102,0.049367,0.064671,0.062243,0.058248,0.049385,0.034438,0.010286,-0.0066073,-0.012639,-0.0087858,-0.018956,-0.023976,-0.023504,-0.017563,-0.018926,-0.0083909,-0.00085304,0.0012885,0.020521,0.034133,0.032116,0.03207,0.043715,0.03805,0.040013,0.037406,0.030755,0.019014,0.0063911,-0.014036,-0.016335,-0.014278,-0.010886,-0.0029382,0.0067949,0.0040325,-0.0002327,-0.002905,-0.003974,-0.0030909,0.0015414,-0.00085968
-0.012149,-0.0020796,0.0052578,0.011561,0.0083826,0.0071832,0.010313,0.016657,0.035912,0.050901,0.061457,0.043371,0.059933,0.048685,0.030692,0.013749,0.0088282,-0.00040088,-8.8468e-05,-0.0049753,-0.023001,-0.024826,-0.012352,-0.019864,-0.013017,-0.011266,-0.0073832,0.0090146,0.028863,0.035716,0.042074,0.042766,0.041044,0.039731,0.048075,0.03907,0.027599,0.006445,-0.0069033,-0.0049857,-0.016976,-0.01185,-0.0031392,0.010506,0.0072586,0.0048793,-0.0014393,-0.011645,-0.013294,-0.0064292,-0.0096204
-0.012893,0.0086983,0.010061,0.0049298,0.0067072,-0.0010537,0.0069249,0.020013,0.031374,0.044458,0.050843,0.051719,0.05482,0.046337,0.032891,0.024546,0.027317,0.0055733,0.0042941,-0.011457,-0.013593,-0.017346,-0.009729,-0.018296,-0.016861,-0.024141,-0.014199,-0.0023156,0.016288,0.031255,0.055536,0.056177,0.039906,0.035283,0.040261,0.03376,0.020791,0.013223,-0.0026406,-0.0092053,0.00091397,-0.0012058,-0.0039584,0.0029873,0.0068441,0.0045287,-0.014254,-0.018759,-0.025298,-0.016101,-0.013278
-0.028393,-0.01049,-0.00020938,-0.0032927,0.0014233,-0.0042461,0.010701,0.02615,0.037029,0.042934,0.047979,0.041714,0.040381,0.03037,0.022589,0.025958,0.029389,0.0096172,0.0026923,-0.0053389,-0.016432,-0.019548,-0.013897,-0.02234,-0.02957,-0.030954,-0.024947,-0.016095,0.0054808,0.026002,0.050168,0.044109,0.035545,0.02907,0.025018,0.025163,0.02023,0.0083757,-0.0012483,-0.0041725,-0.0058871,-0.0055659,-0.012215,-0.0075052,-0.0015363,-0.0069711,-0.029108,-0.030987,-0.024091,-0.010812,-0.012998
