-0.028109,-0.028109,-0.024051,-0.017647,-0.01544,-0.014674,-0.012275,-0.0083354,-0.0035591,-0.0053249,-0.012675,-0.020603,-0.030118,-0.039689,-0.0375,-0.039094,-0.035872,-0.031508,-0.03645,-0.035464,-0.039222,-0.041833,-0.038063,-0.031474,-0.029817,-0.022932,-0.023168,-0.024226,-0.023958,-0.034414,-0.034041,-0.03506,-0.028594,-0.026453,-0.02034,-0.0079261,-0.0049355,-0.0049732,-0.0015052,-0.0034796,-0.0078972,-0.013424,-0.019556,-0.012583,0.0018869,0.0044841,0.0075536,0.010903,0.011036,0.0080251,0.0081712,0.014843,0.026061,0.025513,0.031676,0.035688,0.035413,0.037436,0.042396,0.040692,0.037395,0.036857,0.02849,0.027921,0.027749,0.026361,0.030485,0.033424,0.032556,0.02218,0.018891,0.014044,0.0068573,-0.0025407,-0.0063073,-0.017218,-0.021943,-0.020991,-0.02852,-0.029327,-0.031267,-0.031045,-0.027995,-0.027599,-0.025505,-0.021042,-0.031041,-0.029163,-0.026599,-0.027537,-0.027582,-0.039881,-0.048091,-0.047332,-0.046405,-0.048459,-0.041781,-0.038572,-0.041964,-0.043883,-0.042187
-0.029256,-0.028354,-0.020505,-0.012036,-0.013986,-0.01974,-0.01554,-0.010783,-0.012594,-0.0096907,-0.013979,-0.023351,-0.032423,-0.040145,-0.037363,-0.03154,-0.029086,-0.035492,-0.040966,-0.034461,-0.038898,-0.047154,-0.044748,-0.040141,-0.032238,-0.028785,-0.033316,-0.035228,-0.034069,-0.039222,-0.037244,-0.038981,-0.034066,-0.028069,-0.029831,-0.017859,-0.011247,-0.0089312,-0.0094994,-0.0051535,-0.016468,-0.019447,-0.019734,-0.0087686,0.00079187,0.0071913,0.0085427,0.014794,0.016077,0.012247,0.009641,0.015685,0.025118,0.023544,0.027974,0.026842,0.028049,0.032455,0.034698,0.037617,0.033881,0.027983,0.019681,0.025313,0.024705,0.024946,0.023559,0.023156,0.021766,0.021686,0.014706,0.014035,0.0074269,-0.0026587,-0.007471,-0.018581,-0.022022,-0.017144,-0.026746,-0.037412,-0.039029,-0.040654,-0.032142,-0.031583,-0.03252,-0.032702,-0.030985,-0.028085,-0.026881,-0.024741,-0.023707,-0.036431,-0.041104,-0.046387,-0.05042,-0.048017,-0.038087,-0.035669,-0.040633,-0.04204,-0.042495
-0.025234,-0.02081,-0.013195,-0.010712,-0.0058591,-0.0096925,-0.012365,-0.011992,-0.0097399,-0.012995,-0.019381,-0.022609,-0.032268,-0.039889,-0.033505,-0.029918,-0.029283,-0.03246,-0.037084,-0.037102,-0.034337,-0.039048,-0.043544,-0.038573,-0.037622,-0.037289,-0.040237,-0.035176,-0.03461,-0.037676,-0.037405,-0.031614,-0.02882,-0.027623,-0.024389,-0.022964,-0.023282,-0.021866,-0.014457,-0.0135,-0.011584,-0.01609,-0.01446,-0.0019707,0.012424,0.01386,0.018766,0.022473,0.020111,0.017615,0.012016,0.018043,0.02048,0.02409,0.02213,0.025329,0.026366,0.026785,0.030519,0.033542,0.032325,0.029658,0.024315,0.020711,0.024585,0.02082,0.021054,0.021233,0.021862,0.018646,0.015296,0.014146,0.013004,0.0049002,-0.006905,-0.017837,-0.021068,-0.020832,-0.026618,-0.032109,-0.038354,-0.035026,-0.029855,-0.031387,-0.031543,-0.029746,-0.033811,-0.028297,-0.021591,-0.019242,-0.019967,-0.027452,-0.037761,-0.040826,-0.037839,-0.037197,-0.035239,-0.033169,-0.035445,-0.042826,-0.038368
-0.019884,-0.0087769,-0.0034166,-0.003743,-0.0021082,-0.010755,-0.015568,-0.0098065,-0.010559,-0.010686,-0.022471,-0.03154,-0.037345,-0.039496,-0.039088,-0.034388,-0.03479,-0.038795,-0.036533,-0.037461,-0.034363,-0.03637,-0.040476,-0.039985,-0.040578,-0.045065,-0.040341,-0.032043,-0.032585,-0.037755,-0.034569,-0.028199,-0.028217,-0.027245,-0.026785,-0.026271,-0.025428,-0.033177,-0.034205,-0.026925,-0.012813,-0.011898,-0.0020202,0.0088307,0.015933,0.018284,0.022569,0.022337,0.023118,0.018831,0.014576,0.015932,0.015958,0.022061,0.019095,0.011166,0.01753,0.017265,0.021751,0.029559,0.033391,0.029537,0.02897,0.022086,0.018603,0.015552,0.017552,0.0146,0.014114,0.01794,0.015071,0.013474,0.0086776,-0.00082286,-0.011662,-0.012987,-0.017453,-0.025012,-0.02753,-0.031841,-0.032406,-0.033313,-0.030746,-0.029386,-0.027649,-0.027833,-0.027874,-0.025607,-0.022453,-0.015257,-0.021808,-0.027647,-0.030953,-0.030904,-0.031831,-0.028596,-0.036018,-0.035093,-0.034924,-0.042044,-0.039269
-0.0096924,-0.0022591,0.006317,0.0027693,0.0011645,-0.005875,-0.011947,-0.006587,-0.013258,-0.018986,-0.029161,-0.031775,-0.035072,-0.039089,-0.041187,-0.039514,-0.040687,-0.043529,-0.042554,-0.042751,-0.033331,-0.033328,-0.033808,-0.034727,-0.038168,-0.041563,-0.037414,-0.031406,-0.027104,-0.029212,-0.031685,-0.025678,-0.023514,-0.026201,-0.028983,-0.027387,-0.036147,-0.036177,-0.036446,-0.028969,-0.015313,-0.0042682,0.0032273,0.011213,0.015612,0.021473,0.025363,0.027344,0.025235,0.020229,0.018869,0.021435,0.015509,0.012062,0.010694,0.0093508,0.012437,0.010216,0.01518,0.022554,0.028005,0.034965,0.031417,0.02501,0.025638,0.019386,0.0096053,0.0099291,0.0046829,0.0077006,0.010972,0.010652,0.0047767,0.0010196,-0.0073025,-0.011391,-0.01919,-0.022794,-0.021843,-0.026491,-0.027785,-0.029818,-0.026906,-0.027434,-0.021022,-0.021625,-0.019556,-0.018334,-0.015162,-0.011949,-0.011961,-0.018741,-0.027906,-0.031863,-0.027705,-0.025564,-0.032309,-0.031395,-0.034008,-0.034141,-0.030233
0.00039832,0.00054877,0.0067486,0.0068772,0.0057859,-0.0051558,-0.0069201,-0.0089356,-0.018442,-0.024281,-0.028567,-0.041038,-0.035781,-0.040189,-0.046851,-0.047129,-0.045722,-0.046364,-0.046804,-0.039393,-0.036175,-0.032893,-0.035866,-0.034878,-0.039809,-0.034057,-0.030107,-0.027816,-0.026774,-0.027338,-0.025902,-0.024702,-0.019261,-0.023264,-0.030371,-0.032382,-0.036369,-0.037407,-0.036088,-0.030232,-0.019639,-0.008884,0.0057942,0.012248,0.014865,0.023161,0.023076,0.025106,0.024683,0.020633,0.019657,0.023977,0.014098,0.0061361,0.0048904,0.0053566,0.0054072,0.006155,0.0086662,0.020827,0.02384,0.028911,0.026582,0.025038,0.02449,0.017439,0.0094883,0.0018873,-0.0027262,-0.0015108,0.008724,0.0064107,0.0033457,-0.0040444,-0.0085915,-0.013525,-0.018367,-0.014888,-0.016828,-0.022441,-0.026503,-0.029552,-0.029464,-0.020133,-0.016847,-0.012282,-0.0081251,-0.0062809,-0.012436,-0.0067161,-0.0058123,-0.017997,-0.022266,-0.028376,-0.024032,-0.025769,-0.026835,-0.029999,-0.028845,-0.028342,-0.027626
0.0092758,0.010776,0.0088187,0.0078908,0.0099533,0.0061945,-0.0017086,-0.0057856,-0.012652,-0.018524,-0.027055,-0.037604,-0.040854,-0.04486,-0.044367,-0.046137,-0.047093,-0.040373,-0.036377,-0.034479,-0.033709,-0.031866,-0.034988,-0.034494,-0.03626,-0.030708,-0.02403,-0.022737,-0.017415,-0.021119,-0.016438,-0.014439,-0.010611,-0.017439,-0.022595,-0.024463,-0.030136,-0.032696,-0.034668,-0.03275,-0.019571,-0.0073664,0.0042561,0.016246,0.02427,0.025873,0.023775,0.022251,0.02673,0.025012,0.026113,0.022055,0.016223,0.0088894,0.011038,0.0056826,0.0066891,0.0086002,0.015839,0.019464,0.017315,0.023355,0.023461,0.021967,0.017516,0.012158,0.010228,0.0064077,0.0015899,-0.00022242,0.012975,0.013354,0.0047779,-0.0055815,-0.0077801,-0.0088063,-0.011773,-0.0091537,-0.0078486,-0.013264,-0.023506,-0.027328,-0.022829,-0.012509,-0.0038849,0.0038114,0.0023197,0.0043435,0.0011633,-0.00097747,-0.0025267,-0.0087111,-0.012974,-0.017076,-0.014542,-0.013935,-0.015619,-0.015988,-0.019931,-0.024263,-0.031183
0.015511,0.015197,0.010555,0.0084903,0.012378,0.014984,0.009446,0.0025768,-0.0063227,-0.013191,-0.027056,-0.033603,-0.038745,-0.040097,-0.039306,-0.042424,-0.041472,-0.037603,-0.034167,-0.031695,-0.027667,-0.028464,-0.032414,-0.033142,-0.029181,-0.025961,-0.022733,-0.019917,-0.012607,-0.011177,-0.0033991,-0.0054961,-0.0083216,-0.0051487,-0.013528,-0.02081,-0.028429,-0.029802,-0.029658,-0.024427,-0.016558,-0.0067721,0.0032659,0.017873,0.022413,0.024295,0.030153,0.030731,0.029403,0.029056,0.027916,0.021376,0.016845,0.014349,0.015811,0.01178,0.013546,0.010288,0.013314,0.017123,0.014685,0.014844,0.01739,0.021132,0.01104,0.008165,0.011798,0.0095898,0.0083168,0.010191,0.010568,0.012616,0.010047,0.0060957,0.00064145,-0.0036763,-0.0084445,-0.0078435,-0.0045248,-0.0069957,-0.014201,-0.018482,-0.0083323,-0.0050782,-0.00095172,0.0087379,0.015535,0.016881,0.013788,0.0070182,0.0049018,0.0005462,-0.0052025,-0.009188,-0.0068041,0.00074259,0.00034741,-0.0035277,-0.0075493,-0.015281,-0.027462
0.017204,0.018807,0.016617,0.0077878,0.0096392,0.0089731,0.0076318,0.0015979,-0.00010259,-0.0093,-0.023229,-0.030947,-0.038131,-0.041215,-0.036614,-0.040374,-0.040416,-0.039827,-0.040034,-0.033202,-0.028698,-0.029981,-0.034773,-0.033324,-0.026448,-0.019989,-0.025002,-0.018114,-0.013769,-0.011069,-0.0068936,-0.0081935,-0.013405,-0.0090326,-0.013431,-0.019708,-0.026472,-0.030648,-0.026169,-0.027209,-0.020351,-0.0072049,0.0058322,0.015338,0.020001,0.018674,0.022914,0.029639,0.026569,0.031216,0.025013,0.022756,0.014484,0.014834,0.013033,0.010848,0.0017688,0.0015719,0.005274,0.0088242,0.009779,0.012359,0.01308,0.011841,0.005336,-0.0003972,0.0049896,0.0060491,0.010078,0.01052,0.0065872,0.008031,0.0059066,0.0035771,0.0047904,0.00014125,-0.0057949,-0.0036279,-0.0040052,-0.006576,-0.012743,-0.014768,-0.004443,-0.0023799,-0.00047924,0.0099342,0.018196,0.026849,0.019459,0.006316,0.0039429,0.0037833,-0.003507,-0.0075152,-0.0010856,0.0048462,0.0076874,0.0013498,0.0010926,-0.009588,-0.017256
0.01815,0.017776,0.014365,0.011096,0.012061,0.012311,0.0078525,0.0025829,-0.0028145,-0.0026602,-0.017047,-0.025607,-0.032388,-0.034132,-0.037566,-0.042508,-0.039273,-0.039121,-0.040125,-0.035832,-0.032548,-0.036838,-0.029032,-0.028134,-0.024726,-0.020089,-0.021297,-0.019549,-0.019845,-0.017219,-0.013088,-0.011821,-0.011891,-0.014594,-0.022581,-0.023943,-0.02748,-0.032813,-0.026593,-0.02286,-0.017852,-0.0091647,0.0047969,0.012926,0.022098,0.02024,0.022157,0.022695,0.023401,0.029614,0.025182,0.018992,0.013792,0.010553,0.0094379,0.0023119,-0.0066303,-0.00741,-0.0013356,0.00050385,0.0074091,0.012472,0.013585,0.0048364,-0.0021167,-0.0074315,0.00094494,0.0072179,0.0052862,0.0037671,0.0019909,0.0067273,0.0040889,0.0029886,0.0057876,0.0017014,-0.0034686,-0.0019339,-0.0037225,-0.0010317,-0.0035718,-0.010458,-0.0020138,0.0010919,0.0061766,0.0096738,0.015541,0.023258,0.017664,0.010912,0.0072307,0.00032325,-0.0070736,-0.0035724,-0.00055216,0.0082893,0.01279,0.012613,0.0080063,0.0045394,-0.0051178
