0.02,0.02,-0.013195,1,0,0
0.04,0.02,-0.0058591,1,0,0
0.06,0.02,-0.012365,1,0,0
0.08,0.02,-0.0097398,1,0,0
0.1,0.02,-0.019381,1,0,0
0.12,0.02,-0.032268,1,0,0
0.14,0.02,-0.033505,1,0,0
0.16,0.02,-0.029283,1,0,0
0.18,0.02,-0.037084,1,0,0
0.2,0.02,-0.034337,1,0,0
0.22,0.02,-0.043544,1,0,0
0.24,0.02,-0.037622,1,0,0
0.26,0.02,-0.040237,1,0,0
0.28,0.02,-0.03461,1,0,0
0.3,0.02,-0.037405,1,0,0
0.32,0.02,-0.02882,1,0,0
0.34,0.02,-0.024389,1,0,0
0.36,0.02,-0.023282,1,0,0
0.38,0.02,-0.014457,1,0,0
0.4,0.02,-0.011584,1,0,0
0.42,0.02,-0.01446,1,0,0
0.44,0.02,0.012424,1,0,0
0.46,0.02,0.018766,1,0,0
0.48,0.02,0.020111,1,0,0
0.5,0.02,0.012016,1,0,0
0.52,0.02,0.02048,1,0,0
0.54,0.02,0.02213,1,0,0
0.56,0.02,0.026367,1,0,0
0.58,0.02,0.030519,1,0,0
0.6,0.02,0.032325,1,0,0
0.62,0.02,0.024315,1,0,0
0.64,0.02,0.024585,1,0,0
0.66,0.02,0.021054,1,0,0
0.68,0.02,0.021862,1,0,0
0.7,0.02,0.015296,1,0,0
0.72,0.02,0.013004,1,0,0
0.74,0.02,-0.006905,1,0,0
0.76,0.02,-0.021068,1,0,0
0.78,0.02,-0.026618,1,0,0
0.8,0.02,-0.038354,1,0,0
0.82,0.02,-0.029855,1,0,0
0.84,0.02,-0.031543,1,0,0
0.86,0.02,-0.033811,1,0,0
0.88,0.02,-0.021591,1,0,0
0.9,0.02,-0.019967,1,0,0
0.92,0.02,-0.037761,1,0,0
0.94,0.02,-0.037839,1,0,0
0.96,0.02,-0.035239,1,0,0
0.98,0.02,-0.035445,1,0,0
0.02,0.04,0.006317,1,0,0
0.04,0.04,0.0011645,1,0,0
0.06,0.04,-0.011947,1,0,0
0.08,0.04,-0.013258,1,0,0
0.1,0.04,-0.029161,1,0,0
0.12,0.04,-0.035071,1,0,0
0.14,0.04,-0.041187,1,0,0
0.16,0.04,-0.040687,1,0,0
0.18,0.04,-0.042554,1,0,0
0.2,0.04,-0.033331,1,0,0
0.22,0.04,-0.033808,1,0,0
0.24,0.04,-0.038168,1,0,0
0.26,0.04,-0.037415,1,0,0
0.28,0.04,-0.027104,1,0,0
0.3,0.04,-0.031685,1,0,0
0.32,0.04,-0.023514,1,0,0
0.34,0.04,-0.028983,1,0,0
0.36,0.04,-0.036147,1,0,0
0.38,0.04,-0.036446,1,0,0
0.4,0.04,-0.015313,1,0,0
0.42,0.04,0.0032273,1,0,0
0.44,0.04,0.015612,1,0,0
0.46,0.04,0.025363,1,0,0
0.48,0.04,0.025235,1,0,0
0.5,0.04,0.018869,1,0,0
0.52,0.04,0.015509,1,0,0
0.54,0.04,0.010694,1,0,0
0.56,0.04,0.012437,1,0,0
0.58,0.04,0.01518,1,0,0
0.6,0.04,0.028005,1,0,0
0.62,0.04,0.031417,1,0,0
0.64,0.04,0.025638,1,0,0
0.66,0.04,0.0096053,1,0,0
0.68,0.04,0.0046829,1,0,0
0.7,0.04,0.010972,1,0,0
0.72,0.04,0.0047767,1,0,0
0.74,0.04,-0.0073025,1,0,0
0.76,0.04,-0.01919,1,0,0
0.78,0.04,-0.021843,1,0,0
0.8,0.04,-0.027785,1,0,0
0.82,0.04,-0.026906,1,0,0
0.84,0.04,-0.021022,1,0,0
0.86,0.04,-0.019556,1,0,0
0.88,0.04,-0.015162,1,0,0
0.9,0.04,-0.011961,1,0,0
0.92,0.04,-0.027906,1,0,0
0.94,0.04,-0.027705,1,0,0
0.96,0.04,-0.032309,1,0,0
0.98,0.04,-0.034008,1,0,0
0.02,0.06,0.0088187,1,0,0
0.04,0.06,0.0099533,1,0,0
0.06,0.06,-0.0017086,1,0,0
0.08,0.06,-0.012652,1,0,0
0.1,0.06,-0.027055,1,0,0
0.12,0.06,-0.040854,1,0,0
0.14,0.06,-0.044367,1,0,0
0.16,0.06,-0.047093,1,0,0
0.18,0.06,-0.036377,1,0,0
0.2,0.06,-0.033709,1,0,0
0.22,0.06,-0.034988,1,0,0
0.24,0.06,-0.036261,1,0,0
0.26,0.06,-0.02403,1,0,0
0.28,0.06,-0.017415,1,0,0
0.3,0.06,-0.016438,1,0,0
0.32,0.06,-0.010611,1,0,0
0.34,0.06,-0.022595,1,0,0
0.36,0.06,-0.030136,1,0,0
0.38,0.06,-0.034668,1,0,0
0.4,0.06,-0.019571,1,0,0
0.42,0.06,0.0042561,1,0,0
0.44,0.06,0.02427,1,0,0
0.46,0.06,0.023775,1,0,0
0.48,0.06,0.02673,1,0,0
0.5,0.06,0.026113,1,0,0
0.52,0.06,0.016223,1,0,0
0.54,0.06,0.011038,1,0,0
0.56,0.06,0.0066891,1,0,0
0.58,0.06,0.015839,1,0,0
0.6,0.06,0.017315,1,0,0
0.62,0.06,0.023461,1,0,0
0.64,0.06,0.017516,1,0,0
0.66,0.06,0.010228,1,0,0
0.68,0.06,0.0015899,1,0,0
0.7,0.06,0.012975,1,0,0
0.72,0.06,0.0047779,1,0,0
0.74,0.06,-0.0077801,1,0,0
0.76,0.06,-0.011773,1,0,0
0.78,0.06,-0.0078486,1,0,0
0.8,0.06,-0.023506,1,0,0
0.82,0.06,-0.022829,1,0,0
0.84,0.06,-0.0038849,1,0,0
0.86,0.06,0.0023197,1,0,0
0.88,0.06,0.0011634,1,0,0
0.9,0.06,-0.0025267,1,0,0
0.92,0.06,-0.012974,1,0,0
0.94,0.06,-0.014542,1,0,0
0.96,0.06,-0.015619,1,0,0
0.98,0.06,-0.019931,1,0,0
0.02,0.08,0.016617,1,0,0
0.04,0.08,0.0096392,1,0,0
0.06,0.08,0.0076318,1,0,0
0.08,0.08,-0.00010259,1,0,0
0.1,0.08,-0.023229,1,0,0
0.12,0.08,-0.038131,1,0,0
0.14,0.08,-0.036614,1,0,0
0.16,0.08,-0.040416,1,0,0
0.18,0.08,-0.040034,1,0,0
0.2,0.08,-0.028698,1,0,0
0.22,0.08,-0.034773,1,0,0
0.24,0.08,-0.026448,1,0,0
0.26,0.08,-0.025003,1,0,0
0.28,0.08,-0.013769,1,0,0
0.3,0.08,-0.0068936,1,0,0
0.32,0.08,-0.013405,1,0,0
0.34,0.08,-0.013431,1,0,0
0.36,0.08,-0.026472,1,0,0
0.38,0.08,-0.026169,1,0,0
0.4,0.08,-0.020351,1,0,0
0.42,0.08,0.0058322,1,0,0
0.44,0.08,0.020001,1,0,0
0.46,0.08,0.022914,1,0,0
0.48,0.08,0.026568,1,0,0
0.5,0.08,0.025013,1,0,0
0.52,0.08,0.014484,1,0,0
0.54,0.08,0.013033,1,0,0
0.56,0.08,0.0017688,1,0,0
0.58,0.08,0.005274,1,0,0
0.6,0.08,0.009779,1,0,0
0.62,0.08,0.01308,1,0,0
0.64,0.08,0.005336,1,0,0
0.66,0.08,0.0049896,1,0,0
0.68,0.08,0.010078,1,0,0
0.7,0.08,0.0065872,1,0,0
0.72,0.08,0.0059066,1,0,0
0.74,0.08,0.0047904,1,0,0
0.76,0.08,-0.0057949,1,0,0
0.78,0.08,-0.0040052,1,0,0
0.8,0.08,-0.012743,1,0,0
