0.44,0.06,-0.073119,1,0,0
0.46,0.06,-0.064326,1,0,0
0.48,0.06,-0.060123,1,0,0
0.5,0.06,-0.048744,1,0,0
0.52,0.06,-0.058682,1,0,0
0.54,0.06,-0.066097,1,0,0
0.56,0.06,-0.064339,1,0,0
0.58,0.06,-0.056729,1,0,0
0.6,0.06,-0.026686,1,0,0
0.62,0.06,-0.018243,1,0,0
0.64,0.06,0.0058988,1,0,0
0.66,0.06,0.0096871,1,0,0
0.68,0.06,-0.00559,1,0,0
0.7,0.06,-0.016503,1,0,0
0.72,0.06,-0.047171,1,0,0
0.74,0.06,-0.060774,1,0,0
0.76,0.06,-0.018723,1,0,0
0.78,0.06,-0.051492,1,0,0
0.8,0.06,-0.026921,1,0,0
0.82,0.06,-0.018607,1,0,0
0.84,0.06,-0.039492,1,0,0
0.86,0.06,-0.035736,1,0,0
0.88,0.06,-0.046275,1,0,0
0.9,0.06,-0.046212,1,0,0
0.92,0.06,-0.040827,1,0,0
0.94,0.06,-0.029965,1,0,0
0.96,0.06,-0.032092,1,0,0
0.98,0.06,-0.044187,1,0,0
0.02,0.08,-0.031092,1,0,0
0.04,0.08,-0.041117,1,0,0
0.06,0.08,-0.043956,1,0,0
0.08,0.08,-0.026965,1,0,0
0.1,0.08,-0.035936,1,0,0
0.12,0.08,-0.039256,1,0,0
0.14,0.08,-0.04793,1,0,0
0.16,0.08,-0.052063,1,0,0
0.18,0.08,-0.060558,1,0,0
0.2,0.08,-0.03967,1,0,0
0.22,0.08,-0.027591,1,0,0
0.24,0.08,-0.0081504,1,0,0
0.26,0.08,-0.00759,1,0,0
0.28,0.08,-0.0022836,1,0,0
0.3,0.08,0.029375,1,0,0
0.32,0.08,0.029908,1,0,0
0.34,0.08,-0.0089995,1,0,0
0.36,0.08,-0.011798,1,0,0
0.38,0.08,-0.013413,1,0,0
0.4,0.08,-0.0023215,1,0,0
0.42,0.08,-0.034819,1,0,0
0.44,0.08,-0.067922,1,0,0
0.46,0.08,-0.063598,1,0,0
0.48,0.08,-0.055015,1,0,0
0.5,0.08,-0.036025,1,0,0
0.52,0.08,-0.026745,1,0,0
0.54,0.08,-0.045125,1,0,0
0.56,0.08,-0.039639,1,0,0
0.58,0.08,-0.023688,1,0,0
0.6,0.08,-0.0088274,1,0,0
0.62,0.08,0.018486,1,0,0
0.64,0.08,0.0067493,1,0,0
0.66,0.08,0.023665,1,0,0
0.68,0.08,0.017665,1,0,0
0.7,0.08,0.012135,1,0,0
0.72,0.08,-0.0199,1,0,0
0.74,0.08,-0.021518,1,0,0
0.76,0.08,-0.016,1,0,0
0.78,0.08,-0.026865,1,0,0
0.8,0.08,-0.038984,1,0,0
0.82,0.08,-0.023049,1,0,0
0.84,0.08,-0.032516,1,0,0
0.86,0.08,-0.056687,1,0,0
0.88,0.08,-0.034531,1,0,0
0.9,0.08,-0.028114,1,0,0
0.92,0.08,-0.039221,1,0,0
0.94,0.08,-0.029552,1,0,0
0.96,0.08,-0.025718,1,0,0
0.98,0.08,-0.047311,1,0,0
0.02,0.1,-0.042058,1,0,0
0.04,0.1,-0.045622,1,0,0
0.06,0.1,-0.043931,1,0,0
0.08,0.1,-0.03747,1,0,0
0.1,0.1,-0.035882,1,0,0
0.12,0.1,-0.025059,1,0,0
0.14,0.1,-0.025223,1,0,0
0.16,0.1,-0.011987,1,0,0
0.18,0.1,-0.023181,1,0,0
0.2,0.1,-0.017872,1,0,0
0.22,0.1,-0.011975,1,0,0
0.24,0.1,0.0074453,1,0,0
0.26,0.1,0.008359,1,0,0
0.28,0.1,-0.0023505,1,0,0
0.3,0.1,0.00039974,1,0,0
0.32,0.1,0.017087,1,0,0
0.34,0.1,0.0028753,1,0,0
0.36,0.1,-0.0095783,1,0,0
0.38,0.1,-0.013519,1,0,0
0.4,0.1,0.0013819,1,0,0
0.42,0.1,-0.026666,1,0,0
0.44,0.1,-0.047408,1,0,0
0.46,0.1,-0.055807,1,0,0
0.48,0.1,-0.044433,1,0,0
0.5,0.1,-0.041687,1,0,0
0.52,0.1,-0.017712,1,0,0
0.54,0.1,-0.0038275,1,0,0
0.56,0.1,-0.019695,1,0,0
0.58,0.1,0.0040967,1,0,0
0.6,0.1,0.028961,1,0,0
0.62,0.1,0.0077699,1,0,0
0.64,0.1,0.0018875,1,0,0
0.66,0.1,0.021585,1,0,0
0.68,0.1,0.0066635,1,0,0
0.7,0.1,0.011154,1,0,0
0.72,0.1,0.0018192,1,0,0
0.74,0.1,0.027043,1,0,0
0.76,0.1,0.024164,1,0,0
0.78,0.1,0.010043,1,0,0
0.8,0.1,-0.040405,1,0,0
0.82,0.1,-0.024987,1,0,0
0.84,0.1,-0.039913,1,0,0
0.86,0.1,-0.02732,1,0,0
0.88,0.1,-0.047891,1,0,0
0.9,0.1,-0.053721,1,0,0
0.92,0.1,-0.05969,1,0,0
0.94,0.1,-0.023374,1,0,0
0.96,0.1,-0.030662,1,0,0
0.98,0.1,-0.05047,1,0,0
0.02,0.12,-0.060768,1,0,0
0.04,0.12,-0.040927,1,0,0
0.06,0.12,-0.035255,1,0,0
0.08,0.12,-0.028646,1,0,0
0.1,0.12,-0.020024,1,0,0
0.12,0.12,0.0015232,1,0,0
0.14,0.12,-0.022581,1,0,0
0.16,0.12,-0.0098269,1,0,0
0.18,0.12,-0.024409,1,0,0
0.2,0.12,-0.022058,1,0,0
0.22,0.12,0.0011279,1,0,0
0.24,0.12,0.018482,1,0,0
0.26,0.12,-0.005755,1,0,0
0.28,0.12,0.0058329,1,0,0
0.3,0.12,0.0022918,1,0,0
0.32,0.12,0.016528,1,0,0
0.34,0.12,-0.0054579,1,0,0
0.36,0.12,-0.0095633,1,0,0
0.38,0.12,-0.029662,1,0,0
0.4,0.12,-0.013636,1,0,0
0.42,0.12,-0.01043,1,0,0
0.44,0.12,-0.040138,1,0,0
0.46,0.12,-0.038155,1,0,0
0.48,0.12,-0.041839,1,0,0
0.5,0.12,-0.0056123,1,0,0
0.52,0.12,-0.0030952,1,0,0
0.54,0.12,-0.016016,1,0,0
0.56,0.12,-0.0006169,1,0,0
0.58,0.12,0.014049,1,0,0
0.6,0.12,0.015363,1,0,0
0.62,0.12,0.017363,1,0,0
0.64,0.12,0.0074378,1,0,0
0.66,0.12,0.01941,1,0,0
0.68,0.12,0.0061227,1,0,0
0.7,0.12,0.015724,1,0,0
0.72,0.12,0.015028,1,0,0
0.74,0.12,-0.00027615,1,0,0
0.76,0.12,0.00409,1,0,0
0.78,0.12,-0.0020669,1,0,0
0.8,0.12,-0.047163,1,0,0
0.82,0.12,-0.046366,1,0,0
0.84,0.12,-0.030534,1,0,0
0.86,0.12,-0.025519,1,0,0
0.88,0.12,-0.065656,1,0,0
0.9,0.12,-0.043317,1,0,0
0.92,0.12,-0.074609,1,0,0
0.94,0.12,-0.051508,1,0,0
0.96,0.12,-0.06311,1,0,0
0.98,0.12,-0.08005,1,0,0
0.02,0.14,-0.050417,1,0,0
0.04,0.14,-0.037054,1,0,0
0.06,0.14,-0.017677,1,0,0
0.08,0.14,-0.0053029,1,0,0
0.1,0.14,-0.021144,1,0,0
0.12,0.14,0.0042267,1,0,0
0.14,0.14,-0.0039091,1,0,0
0.16,0.14,-0.0089671,1,0,0
0.18,0.14,-0.032106,1,0,0
0.2,0.14,-0.01012,1,0,0
0.22,0.14,0.0194,1,0,0
0.24,0.14,0.0026085,1,0,0
0.26,0.14,-0.011613,1,0,0
0.28,0.14,-0.011311,1,0,0
0.3,0.14,-0.001923,1,0,0
0.32,0.14,-0.00062374,1,0,0
0.34,0.14,-0.00093769,1,0,0
0.36,0.14,-0.00018143,1,0,0
0.38,0.14,-0.0083985,1,0,0
0.4,0.14,0.0034548,1,0,0
0.42,0.14,-0.013587,1,0,0
0.44,0.14,-0.056074,1,0,0
0.46,0.14,-0.044679,1,0,0
0.48,0.14,-0.014277,1,0,0
0.5,0.14,-0.014135,1,0,0
0.52,0.14,-0.00098342,1,0,0
0.54,0.14,-8.2216e-06,1,0,0
0.56,0.14,0.01249,1,0,0
0.58,0.14,0.029723,1,0,0
0.6,0.14,0.043289,1,0,0
0.62,0.14,0.021356,1,0,0
0.64,0.14,0.0033233,1,0,0
0.66,0.14,0.030854,1,0,0
0.68,0.14,0.0088173,1,0,0
0.7,0.14,0.011666,1,0,0
0.72,0.14,-0.0057756,1,0,0
0.74,0.14,-0.021193,1,0,0
0.76,0.14,-0.015937,1,0,0
0.78,0.14,-0.0058674,1,0,0
0.8,0.14,-0.026197,1,0,0
0.82,0.14,-0.043299,1,0,0
0.84,0.14,-0.033554,1,0,0
0.86,0.14,-0.033003,1,0,0
0.88,0.14,-0.035825,1,0,0
0.9,0.14,-0.033936,1,0,0
0.92,0.14,-0.05436,1,0,0
0.94,0.14,-0.06516,1,0,0
0.96,0.14,-0.069398,1,0,0
0.98,0.14,-0.076851,1,0,0
0.02,0.16,-0.032982,1,0,0
0.04,0.16,-0.03523,1,0,0
0.06,0.16,-0.00067833,1,0,0
0.08,0.16,-0.025947,1,0,0
0.1,0.16,9.4915e-05,1,0,0
0.12,0.16,-0.00023254,1,0,0
0.14,0.16,0.011655,1,0,0
0.16,0.16,0.018698,1,0,0
0.18,0.16,0.0043059,1,0,0
0.2,0.16,0.00061451,1,0,0
0.22,0.16,0.029951,1,0,0
0.24,0.16,0.019368,1,0,0
0.26,0.16,-0.019561,1,0,0
0.28,0.16,-0.023091,1,0,0
0.3,0.16,-0.0045277,1,0,0
0.32,0.16,-0.0094576,1,0,0
0.34,0.16,0.018403,1,0,0
0.36,0.16,0.026695,1,0,0
0.38,0.16,0.014566,1,0,0
0.4,0.16,0.012223,1,0,0
0.42,0.16,-0.011104,1,0,0
0.44,0.16,-0.038765,1,0,0
0.46,0.16,-0.041672,1,0,0
0.48,0.16,-0.019301,1,0,0
0.5,0.16,-0.0039572,1,0,0
0.52,0.16,0.0065502,1,0,0
0.54,0.16,0.014482,1,0,0
0.56,0.16,0.045442,1,0,0
0.58,0.16,0.056688,1,0,0
0.6,0.16,0.057229,1,0,0
0.62,0.16,0.021289,1,0,0
0.64,0.16,0.014204,1,0,0
0.66,0.16,0.0075046,1,0,0
0.68,0.16,0.0090044,1,0,0
0.7,0.16,-0.013013,1,0,0
0.72,0.16,-0.017187,1,0,0
0.74,0.16,-0.021789,1,0,0
0.76,0.16,-0.011629,1,0,0
0.78,0.16,0.012605,1,0,0
0.8,0.16,-0.022607,1,0,0
0.82,0.16,-0.031472,1,0,0
0.84,0.16,-0.020974,1,0,0
0.86,0.16,-0.027674,1,0,0
0.88,0.16,-0.032865,1,0,0
0.9,0.16,-0.020775,1,0,0
0.92,0.16,-0.048897,1,0,0
0.94,0.16,-0.063494,1,0,0
0.96,0.16,-0.059506,1,0,0
0.98,0.16,-0.074594,1,0,0
0.02,0.18,-0.042362,1,0,0
0.04,0.18,-0.039443,1,0,0
0.06,0.18,-0.021678,1,0,0
0.08,0.18,-0.028434,1,0,0
0.1,0.18,-0.0090045,1,0,0
0.12,0.18,-0.0055661,1,0,0
0.14,0.18,0.013356,1,0,0
0.16,0.18,0.01335,1,0,0
0.18,0.18,0.010529,1,0,0
0.2,0.18,-0.0073311,1,0,0
0.22,0.18,0.0084352,1,0,0
0.24,0.18,0.021557,1,0,0
0.26,0.18,0.0077506,1,0,0
0.28,0.18,-0.016765,1,0,0
0.3,0.18,-0.008942,1,0,0
0.32,0.18,0.0085618,1,0,0
0.34,0.18,0.012461,1,0,0
0.36,0.18,0.019429,1,0,0
0.38,0.18,-0.010914,1,0,0
0.4,0.18,-0.016544,1,0,0
0.42,0.18,-0.013135,1,0,0
0.44,0.18,-0.022596,1,0,0
0.46,0.18,-0.024193,1,0,0
0.48,0.18,-0.015476,1,0,0
0.5,0.18,-0.018412,1,0,0
0.52,0.18,-0.0087978,1,0,0
0.54,0.18,0.0021935,1,0,0
0.56,0.18,0.024504,1,0,0
0.58,0.18,0.03077,1,0,0
0.6,0.18,0.037781,1,0,0
0.62,0.18,0.013988,1,0,0
0.64,0.18,-0.008201,1,0,0
0.66,0.18,0.0026228,1,0,0
0.68,0.18,-0.0076508,1,0,0
0.7,0.18,-0.022685,1,0,0
0.72,0.18,-0.032309,1,0,0
0.74,0.18,-0.030836,1,0,0
0.76,0.18,-0.01628,1,0,0
0.78,0.18,-0.028921,1,0,0
0.8,0.18,-0.048286,1,0,0
0.82,0.18,-0.045004,1,0,0
0.84,0.18,-0.027528,1,0,0
0.86,0.18,-0.026874,1,0,0
0.88,0.18,-0.029183,1,0,0
0.9,0.18,-0.045946,1,0,0
0.92,0.18,-0.064233,1,0,0
0.94,0.18,-0.072258,1,0,0
0.96,0.18,-0.084792,1,0,0
0.98,0.18,-0.097579,1,0,0
0.02,0.2,-0.054056,1,0,0
0.04,0.2,-0.06016,1,0,0
0.06,0.2,-0.046658,1,0,0
0.08,0.2,-0.037108,1,0,0
0.1,0.2,-0.03588,1,0,0
0.12,0.2,0.0048678,1,0,0
0.14,0.2,0.0071618,1,0,0
0.16,0.2,0.012388,1,0,0
0.18,0.2,0.022265,1,0,0
0.2,0.2,0.0042969,1,0,0
0.22,0.2,0.015209,1,0,0
0.24,0.2,0.015241,1,0,0
0.26,0.2,0.017644,1,0,0
0.28,0.2,0.0011591,1,0,0
0.3,0.2,0.00087104,1,0,0
0.32,0.2,0.025733,1,0,0
0.34,0.2,0.0091256,1,0,0
0.36,0.2,0.00093948,1,0,0
0.38,0.2,-0.012303,1,0,0
0.4,0.2,-0.011145,1,0,0
0.42,0.2,-0.017784,1,0,0
0.44,0.2,-0.022514,1,0,0
0.46,0.2,-0.027587,1,0,0
0.48,0.2,-0.017178,1,0,0
0.5,0.2,-0.031761,1,0,0
0.52,0.2,-0.027326,1,0,0
0.54,0.2,-0.016944,1,0,0
0.56,0.2,-0.00010184,1,0,0
0.58,0.2,0.0079826,1,0,0
0.6,0.2,0.022204,1,0,0
0.62,0.2,0.0041967,1,0,0
0.64,0.2,-0.031581,1,0,0
0.66,0.2,-0.016268,1,0,0
0.68,0.2,-0.026925,1,0,0
0.7,0.2,-0.022379,1,0,0
0.72,0.2,-0.0264,1,0,0
0.74,0.2,-0.0048039,1,0,0
0.76,0.2,-0.012643,1,0,0
0.78,0.2,-0.04178,1,0,0
0.8,0.2,-0.040874,1,0,0
0.82,0.2,-0.049374,1,0,0
0.84,0.2,-0.053981,1,0,0
0.86,0.2,-0.028669,1,0,0
0.88,0.2,-0.04189,1,0,0
0.9,0.2,-0.048178,1,0,0
0.92,0.2,-0.066078,1,0,0
0.94,0.2,-0.072692,1,0,0
0.96,0.2,-0.078837,1,0,0
0.98,0.2,-0.081453,1,0,0
0.02,0.22,-0.074403,1,0,0
0.04,0.22,-0.075126,1,0,0
0.06,0.22,-0.073521,1,0,0
0.08,0.22,-0.057116,1,0,0
0.1,0.22,-0.044927,1,0,0
0.12,0.22,-0.023917,1,0,0
0.14,0.22,-0.0042473,1,0,0
0.16,0.22,0.02255,1,0,0
0.18,0.22,0.029669,1,0,0
0.2,0.22,0.042011,1,0,0
0.22,0.22,0.0078197,1,0,0
0.24,0.22,0.034487,1,0,0
0.26,0.22,0.017931,1,0,0
0.28,0.22,0.014082,1,0,0
0.3,0.22,0.051104,1,0,0
0.32,0.22,0.043518,1,0,0
0.34,0.22,-0.00042269,1,0,0
0.36,0.22,0.0091091,1,0,0
0.38,0.22,-0.00063812,1,0,0
0.4,0.22,-0.012831,1,0,0
0.42,0.22,-0.022255,1,0,0
0.44,0.22,-0.038159,1,0,0
0.46,0.22,-0.043081,1,0,0
0.48,0.22,-0.038442,1,0,0
0.5,0.22,-0.027515,1,0,0
0.52,0.22,-0.036421,1,0,0
0.54,0.22,-0.026468,1,0,0
0.56,0.22,-0.016939,1,0,0
0.58,0.22,-0.0035107,1,0,0
0.6,0.22,-0.011832,1,0,0
0.62,0.22,-0.026394,1,0,0
0.64,0.22,-0.042904,1,0,0
0.66,0.22,-0.056761,1,0,0
0.68,0.22,-0.047309,1,0,0
0.7,0.22,-0.039923,1,0,0
0.72,0.22,-0.019512,1,0,0
0.74,0.22,-0.0072671,1,0,0
0.76,0.22,-0.015209,1,0,0
0.78,0.22,-0.028912,1,0,0
0.8,0.22,-0.062995,1,0,0
0.82,0.22,-0.048149,1,0,0
0.84,0.22,-0.07793,1,0,0
0.86,0.22,-0.067547,1,0,0
0.88,0.22,-0.065065,1,0,0
0.9,0.22,-0.054447,1,0,0
0.92,0.22,-0.070142,1,0,0
0.94,0.22,-0.060473,1,0,0
0.96,0.22,-0.080903,1,0,0
0.98,0.22,-0.047088,1,0,0
0.02,0.24,-0.062474,1,0,0
0.04,0.24,-0.06231,1,0,0
0.06,0.24,-0.034296,1,0,0
0.08,0.24,-0.014437,1,0,0
0.1,0.24,-0.054745,1,0,0
0.12,0.24,-0.015342,1,0,0
0.14,0.24,-0.012972,1,0,0
0.16,0.24,0.020889,1,0,0
0.18,0.24,0.019533,1,0,0
0.2,0.24,0.044361,1,0,0
0.22,0.24,0.020027,1,0,0
0.24,0.24,0.044852,1,0,0
0.26,0.24,0.051313,1,0,0
0.28,0.24,0.064821,1,0,0
0.3,0.24,0.0676,1,0,0
0.32,0.24,0.073092,1,0,0
0.34,0.24,0.05144,1,0,0
0.36,0.24,0.027845,1,0,0
0.38,0.24,0.0029155,1,0,0
0.4,0.24,-0.026906,1,0,0
0.42,0.24,-0.029305,1,0,0
0.44,0.24,-0.030871,1,0,0
0.46,0.24,-0.03584,1,0,0
0.48,0.24,-0.021385,1,0,0
0.5,0.24,-0.024901,1,0,0
0.52,0.24,-0.03848,1,0,0
0.54,0.24,-0.023619,1,0,0
0.56,0.24,-0.039141,1,0,0
0.58,0.24,-0.034357,1,0,0
0.6,0.24,-0.029631,1,0,0
0.62,0.24,-0.026111,1,0,0
0.64,0.24,-0.036206,1,0,0
0.66,0.24,-0.033522,1,0,0
0.68,0.24,-0.051483,1,0,0
0.7,0.24,-0.033648,1,0,0
0.72,0.24,-0.029689,1,0,0
0.74,0.24,0.0021575,1,0,0
0.76,0.24,-0.011865,1,0,0
0.78,0.24,-0.045352,1,0,0
0.8,0.24,-0.0535,1,0,0
0.82,0.24,-0.051026,1,0,0
0.84,0.24,-0.04724,1,0,0
0.86,0.24,-0.035354,1,0,0
0.88,0.24,-0.0483,1,0,0
0.9,0.24,-0.066262,1,0,0
0.92,0.24,-0.035941,1,0,0
0.94,0.24,-0.029119,1,0,0
0.96,0.24,-0.042989,1,0,0
0.98,0.24,-0.022555,1,0,0
0.02,0.26,-0.03734,1,0,0
0.04,0.26,-0.0277,1,0,0
0.06,0.26,-0.029197,1,0,0
0.08,0.26,-0.0032408,1,0,0
0.1,0.26,-0.03654,1,0,0
0.12,0.26,-0.019252,1,0,0
0.14,0.26,-0.009375,1,0,0
0.16,0.26,0.0148,1,0,0
0.18,0.26,0.032341,1,0,0
0.2,0.26,0.04483,1,0,0
0.22,0.26,0.027546,1,0,0
0.24,0.26,0.049464,1,0,0
0.26,0.26,0.061725,1,0,0
0.28,0.26,0.070824,1,0,0
0.3,0.26,0.089858,1,0,0
0.32,0.26,0.1015,1,0,0
0.34,0.26,0.077418,1,0,0
0.36,0.26,0.061003,1,0,0
0.38,0.26,0.0051055,1,0,0
0.4,0.26,-0.03158,1,0,0
0.42,0.26,-0.013459,1,0,0
0.44,0.26,-0.030606,1,0,0
0.46,0.26,-0.038948,1,0,0
0.48,0.26,-0.02899,1,0,0
0.5,0.26,-0.016192,1,0,0
0.52,0.26,-0.02297,1,0,0
0.54,0.26,-0.038026,1,0,0
0.56,0.26,-0.032694,1,0,0
0.58,0.26,-0.051395,1,0,0
0.6,0.26,-0.048547,1,0,0
0.62,0.26,-0.028016,1,0,0
0.64,0.26,-0.034144,1,0,0
0.66,0.26,-0.039584,1,0,0
0.68,0.26,-0.055213,1,0,0
0.7,0.26,-0.035517,1,0,0
0.72,0.26,-0.027235,1,0,0
0.74,0.26,-0.020405,1,0,0
0.76,0.26,-0.015178,1,0,0
0.78,0.26,-0.046126,1,0,0
0.8,0.26,-0.05607,1,0,0
0.82,0.26,-0.035804,1,0,0
0.84,0.26,-0.03495,1,0,0
0.86,0.26,-0.036642,1,0,0
0.88,0.26,-0.049905,1,0,0
0.9,0.26,-0.044064,1,0,0
0.92,0.26,-0.012646,1,0,0
0.94,0.26,0.017875,1,0,0
0.96,0.26,-0.0044789,1,0,0
0.98,0.26,-0.0043069,1,0,0
0.02,0.28,-0.010593,1,0,0
0.04,0.28,-0.034149,1,0,0
0.06,0.28,-0.024501,1,0,0
0.08,0.28,-0.021753,1,0,0
0.1,0.28,-0.021953,1,0,0
0.12,0.28,-0.013939,1,0,0
0.14,0.28,0.0077498,1,0,0
0.16,0.28,0.041941,1,0,0
0.18,0.28,0.060212,1,0,0
0.2,0.28,0.056835,1,0,0
0.22,0.28,0.057258,1,0,0
0.24,0.28,0.062421,1,0,0
0.26,0.28,0.062891,1,0,0
0.28,0.28,0.065395,1,0,0
0.3,0.28,0.079019,1,0,0
0.32,0.28,0.087641,1,0,0
0.34,0.28,0.079484,1,0,0
0.36,0.28,0.063305,1,0,0
0.38,0.28,0.036187,1,0,0
0.4,0.28,0.0051583,1,0,0
0.42,0.28,-0.015296,1,0,0
0.44,0.28,-0.020471,1,0,0
0.46,0.28,-0.019117,1,0,0
0.48,0.28,0.002832,1,0,0
0.5,0.28,-0.013324,1,0,0
0.52,0.28,-0.021817,1,0,0
0.54,0.28,-0.015921,1,0,0
0.56,0.28,-0.037655,1,0,0
0.58,0.28,-0.044067,1,0,0
0.6,0.28,-0.03595,1,0,0
0.62,0.28,-0.059665,1,0,0
0.64,0.28,-0.0554,1,0,0
0.66,0.28,-0.0624,1,0,0
0.68,0.28,-0.060196,1,0,0
0.7,0.28,-0.051333,1,0,0
0.72,0.28,-0.029289,1,0,0
0.74,0.28,-0.013471,1,0,0
0.76,0.28,-0.0026459,1,0,0
0.78,0.28,-0.023281,1,0,0
0.8,0.28,-0.030989,1,0,0
0.82,0.28,-0.027001,1,0,0
0.84,0.28,-0.044075,1,0,0
0.86,0.28,-0.039815,1,0,0
0.88,0.28,-0.038352,1,0,0
0.9,0.28,-0.022499,1,0,0
0.92,0.28,-0.0018869,1,0,0
0.94,0.28,0.0093203,1,0,0
0.96,0.28,0.025098,1,0,0
0.98,0.28,0.02343,1,0,0
0.02,0.3,-0.023974,1,0,0
0.04,0.3,-0.035949,1,0,0
0.06,0.3,-0.033675,1,0,0
0.08,0.3,-0.03069,1,0,0
0.1,0.3,-0.016264,1,0,0
0.12,0.3,-0.018391,1,0,0
0.14,0.3,0.011912,1,0,0
0.16,0.3,0.035912,1,0,0
0.18,0.3,0.035844,1,0,0
0.2,0.3,0.03283,1,0,0
0.22,0.3,0.036224,1,0,0
0.24,0.3,0.049871,1,0,0
0.26,0.3,0.043932,1,0,0
0.28,0.3,0.050559,1,0,0
0.3,0.3,0.076778,1,0,0
0.32,0.3,0.054918,1,0,0
