0.98,0.1,0.021587,1,0,0
0.02,0.12,0.034956,1,0,0
0.04,0.12,0.0048128,1,0,0
0.06,0.12,0.026474,1,0,0
0.08,0.12,0.029952,1,0,0
0.1,0.12,0.059057,1,0,0
0.12,0.12,0.041127,1,0,0
0.14,0.12,0.0013854,1,0,0
0.16,0.12,-0.007642,1,0,0
0.18,0.12,-0.010783,1,0,0
0.2,0.12,-0.015984,1,0,0
0.22,0.12,0.0072332,1,0,0
0.24,0.12,0.0054412,1,0,0
0.26,0.12,-0.038326,1,0,0
0.28,0.12,0.037185,1,0,0
0.3,0.12,0.0028596,1,0,0
0.32,0.12,-0.03788,1,0,0
0.34,0.12,-0.041936,1,0,0
0.36,0.12,-0.058951,1,0,0
0.38,0.12,-0.058839,1,0,0
0.4,0.12,-0.055284,1,0,0
0.42,0.12,-0.060103,1,0,0
0.44,0.12,-0.051247,1,0,0
0.46,0.12,-0.021522,1,0,0
0.48,0.12,-0.061873,1,0,0
0.5,0.12,-0.01438,1,0,0
0.52,0.12,0.004303,1,0,0
0.54,0.12,-0.0032984,1,0,0
0.56,0.12,0.049955,1,0,0
0.58,0.12,-0.016301,1,0,0
0.6,0.12,-0.0058872,1,0,0
0.62,0.12,-0.020904,1,0,0
0.64,0.12,-0.007138,1,0,0
0.66,0.12,0.028269,1,0,0
0.68,0.12,0.04612,1,0,0
0.7,0.12,0.063502,1,0,0
0.72,0.12,0.017356,1,0,0
0.74,0.12,0.077384,1,0,0
0.76,0.12,0.050175,1,0,0
0.78,0.12,0.092972,1,0,0
0.8,0.12,0.091054,1,0,0
0.82,0.12,0.070225,1,0,0
0.84,0.12,0.04297,1,0,0
0.86,0.12,0.017409,1,0,0
0.88,0.12,-0.0056611,1,0,0
0.9,0.12,0.018339,1,0,0
0.92,0.12,0.032549,1,0,0
0.94,0.12,0.052385,1,0,0
0.96,0.12,0.03917,1,0,0
0.98,0.12,0.031681,1,0,0
0.02,0.14,0.031872,1,0,0
0.04,0.14,0.048291,1,0,0
0.06,0.14,0.035985,1,0,0
0.08,0.14,-0.0077024,1,0,0
0.1,0.14,0.048477,1,0,0
0.12,0.14,0.033561,1,0,0
0.14,0.14,-0.023541,1,0,0
0.16,0.14,0.013158,1,0,0
0.18,0.14,-0.013932,1,0,0
0.2,0.14,-0.034309,1,0,0
0.22,0.14,-0.039243,1,0,0
0.24,0.14,-0.0067774,1,0,0
0.26,0.14,-0.013538,1,0,0
0.28,0.14,-0.0053461,1,0,0
0.3,0.14,0.040393,1,0,0
0.32,0.14,0.012612,1,0,0
0.34,0.14,-0.070855,1,0,0
0.36,0.14,-0.0052774,1,0,0
0.38,0.14,0.0040721,1,0,0
0.4,0.14,0.020469,1,0,0
0.42,0.14,-0.053153,1,0,0
0.44,0.14,-0.017237,1,0,0
0.46,0.14,-0.09244,1,0,0
0.48,0.14,-0.032211,1,0,0
0.5,0.14,-0.04736,1,0,0
0.52,0.14,-0.079771,1,0,0
0.54,0.14,-0.02691,1,0,0
0.56,0.14,-0.014624,1,0,0
0.58,0.14,0.0038202,1,0,0
0.6,0.14,0.017893,1,0,0
0.62,0.14,0.0042779,1,0,0
0.64,0.14,0.025982,1,0,0
0.66,0.14,0.028412,1,0,0
0.68,0.14,0.061947,1,0,0
0.7,0.14,0.034552,1,0,0
0.72,0.14,0.018927,1,0,0
0.74,0.14,0.05777,1,0,0
0.76,0.14,0.062427,1,0,0
0.78,0.14,0.033006,1,0,0
0.8,0.14,0.041543,1,0,0
0.82,0.14,0.021412,1,0,0
0.84,0.14,-0.021567,1,0,0
0.86,0.14,-0.057163,1,0,0
0.88,0.14,-0.058853,1,0,0
0.9,0.14,0.00067727,1,0,0
0.92,0.14,0.02305,1,0,0
0.94,0.14,0.041316,1,0,0
0.96,0.14,0.024926,1,0,0
0.98,0.14,0.12355,1,0,0
0.02,0.16,0.057712,1,0,0
0.04,0.16,0.013404,1,0,0
0.06,0.16,0.044919,1,0,0
0.08,0.16,0.014727,1,0,0
0.1,0.16,0.041773,1,0,0
0.12,0.16,0.075407,1,0,0
0.14,0.16,0.020879,1,0,0
0.16,0.16,0.012651,1,0,0
0.18,0.16,0.022042,1,0,0
0.2,0.16,0.012543,1,0,0
0.22,0.16,-0.035587,1,0,0
0.24,0.16,-0.026668,1,0,0
0.26,0.16,-0.035252,1,0,0
0.28,0.16,-0.047836,1,0,0
0.3,0.16,0.026297,1,0,0
0.32,0.16,0.045698,1,0,0
0.34,0.16,0.022352,1,0,0
0.36,0.16,0.0046679,1,0,0
0.38,0.16,-0.02695,1,0,0
0.4,0.16,0.03772,1,0,0
0.42,0.16,-0.0083333,1,0,0
0.44,0.16,-0.0027622,1,0,0
0.46,0.16,-0.039222,1,0,0
0.48,0.16,-0.060198,1,0,0
0.5,0.16,-0.058836,1,0,0
0.52,0.16,-0.0066131,1,0,0
0.54,0.16,-0.0096649,1,0,0
0.56,0.16,0.034812,1,0,0
0.58,0.16,0.021009,1,0,0
0.6,0.16,0.042507,1,0,0
0.62,0.16,0.024256,1,0,0
0.64,0.16,0.0076943,1,0,0
0.66,0.16,0.021499,1,0,0
0.68,0.16,0.020338,1,0,0
0.7,0.16,0.043408,1,0,0
0.72,0.16,0.052342,1,0,0
0.74,0.16,0.11447,1,0,0
0.76,0.16,-0.0043646,1,0,0
0.78,0.16,0.038185,1,0,0
0.8,0.16,0.05747,1,0,0
0.82,0.16,0.053098,1,0,0
0.84,0.16,0.025655,1,0,0
0.86,0.16,-0.038334,1,0,0
0.88,0.16,-0.054188,1,0,0
0.9,0.16,0.017573,1,0,0
0.92,0.16,0.099632,1,0,0
0.94,0.16,0.072492,1,0,0
0.96,0.16,0.065385,1,0,0
0.98,0.16,0.089348,1,0,0
0.02,0.18,0.078041,1,0,0
0.04,0.18,0.054451,1,0,0
0.06,0.18,-0.031007,1,0,0
0.08,0.18,0.0061606,1,0,0
0.1,0.18,-0.015519,1,0,0
0.12,0.18,0.04574,1,0,0
0.14,0.18,-0.0065802,1,0,0
0.16,0.18,0.026838,1,0,0
0.18,0.18,0.016627,1,0,0
0.2,0.18,0.027159,1,0,0
0.22,0.18,-0.015401,1,0,0
0.24,0.18,-0.041168,1,0,0
0.26,0.18,-0.0058633,1,0,0
0.28,0.18,0.026564,1,0,0
0.3,0.18,0.0063634,1,0,0
0.32,0.18,-0.028741,1,0,0
0.34,0.18,-0.02494,1,0,0
0.36,0.18,0.022965,1,0,0
0.38,0.18,-0.022607,1,0,0
0.4,0.18,0.023505,1,0,0
0.42,0.18,-0.0039262,1,0,0
0.44,0.18,-0.035491,1,0,0
0.46,0.18,-0.046341,1,0,0
0.48,0.18,-0.058341,1,0,0
0.5,0.18,-0.035023,1,0,0
0.52,0.18,-0.0089768,1,0,0
0.54,0.18,-0.03522,1,0,0
0.56,0.18,0.05191,1,0,0
0.58,0.18,0.046117,1,0,0
0.6,0.18,0.027978,1,0,0
0.62,0.18,-0.0016342,1,0,0
0.64,0.18,-0.001952,1,0,0
0.66,0.18,0.031603,1,0,0
0.68,0.18,-0.043116,1,0,0
0.7,0.18,0.047396,1,0,0
0.72,0.18,-0.017638,1,0,0
0.74,0.18,-0.022041,1,0,0
0.76,0.18,0.0051281,1,0,0
0.78,0.18,0.044316,1,0,0
0.8,0.18,0.041784,1,0,0
0.82,0.18,0.021234,1,0,0
0.84,0.18,0.01948,1,0,0
0.86,0.18,-0.033599,1,0,0
0.88,0.18,0.012825,1,0,0
0.9,0.18,-0.0051916,1,0,0
0.92,0.18,0.066871,1,0,0
0.94,0.18,0.071669,1,0,0
0.96,0.18,0.066162,1,0,0
0.98,0.18,0.054995,1,0,0
0.02,0.2,0.051511,1,0,0
0.04,0.2,0.070386,1,0,0
0.06,0.2,0.036882,1,0,0
0.08,0.2,-0.014777,1,0,0
0.1,0.2,0.017144,1,0,0
0.12,0.2,0.045921,1,0,0
0.14,0.2,-0.0079178,1,0,0
0.16,0.2,0.037495,1,0,0
0.18,0.2,0.011192,1,0,0
0.2,0.2,0.022443,1,0,0
0.22,0.2,-0.010945,1,0,0
0.24,0.2,-0.026585,1,0,0
0.26,0.2,0.021362,1,0,0
0.28,0.2,0.032433,1,0,0
0.3,0.2,0.019752,1,0,0
0.32,0.2,-0.02447,1,0,0
0.34,0.2,-0.023422,1,0,0
0.36,0.2,0.0046114,1,0,0
0.38,0.2,0.038974,1,0,0
0.4,0.2,0.029898,1,0,0
0.42,0.2,0.04933,1,0,0
0.44,0.2,0.044462,1,0,0
0.46,0.2,0.054532,1,0,0
0.48,0.2,-0.038746,1,0,0
0.5,0.2,0.018144,1,0,0
0.52,0.2,-0.00088499,1,0,0
0.54,0.2,-0.020259,1,0,0
0.56,0.2,-0.055536,1,0,0
0.58,0.2,0.042616,1,0,0
0.6,0.2,0.00478,1,0,0
0.62,0.2,-0.02046,1,0,0
0.64,0.2,0.032534,1,0,0
0.66,0.2,0.06731,1,0,0
0.68,0.2,0.020846,1,0,0
0.7,0.2,0.027707,1,0,0
0.72,0.2,0.0082443,1,0,0
0.74,0.2,0.015013,1,0,0
0.76,0.2,-0.020902,1,0,0
0.78,0.2,-0.039547,1,0,0
0.8,0.2,0.049821,1,0,0
0.82,0.2,0.014959,1,0,0
0.84,0.2,0.0099815,1,0,0
0.86,0.2,0.013733,1,0,0
0.88,0.2,0.006393,1,0,0
0.9,0.2,-0.0014115,1,0,0
0.92,0.2,0.046828,1,0,0
0.94,0.2,0.060643,1,0,0
0.96,0.2,0.036217,1,0,0
0.98,0.2,0.067939,1,0,0
0.02,0.22,0.018327,1,0,0
0.04,0.22,-0.013939,1,0,0
0.06,0.22,0.031677,1,0,0
0.08,0.22,0.0066808,1,0,0
0.1,0.22,-0.016463,1,0,0
0.12,0.22,0.026401,1,0,0
0.14,0.22,0.050986,1,0,0
0.16,0.22,0.026138,1,0,0
0.18,0.22,-0.01966,1,0,0
0.2,0.22,0.016085,1,0,0
0.22,0.22,-0.036152,1,0,0
0.24,0.22,-0.0012703,1,0,0
0.26,0.22,-0.0093012,1,0,0
0.28,0.22,-0.038838,1,0,0
0.3,0.22,-0.045347,1,0,0
0.32,0.22,0.018594,1,0,0
0.34,0.22,0.033157,1,0,0
0.36,0.22,-0.0029431,1,0,0
0.38,0.22,0.046956,1,0,0
0.4,0.22,0.026853,1,0,0
0.42,0.22,-0.01073,1,0,0
0.44,0.22,-0.0028911,1,0,0
0.46,0.22,0.0071043,1,0,0
0.48,0.22,-0.041246,1,0,0
0.5,0.22,0.0057646,1,0,0
0.52,0.22,0.00313,1,0,0
0.54,0.22,0.055112,1,0,0
0.56,0.22,-0.009771,1,0,0
0.58,0.22,-0.010306,1,0,0
0.6,0.22,-0.0016308,1,0,0
0.62,0.22,-0.058458,1,0,0
0.64,0.22,0.0091707,1,0,0
0.66,0.22,0.041126,1,0,0
0.68,0.22,-0.038952,1,0,0
0.7,0.22,-0.044717,1,0,0
0.72,0.22,0.0094821,1,0,0
0.74,0.22,0.049168,1,0,0
0.76,0.22,0.01798,1,0,0
0.78,0.22,-0.00045231,1,0,0
0.8,0.22,0.03555,1,0,0
0.82,0.22,0.037629,1,0,0
0.84,0.22,-0.0469,1,0,0
0.86,0.22,-0.0056049,1,0,0
0.88,0.22,0.0031241,1,0,0
0.9,0.22,-0.018728,1,0,0
0.92,0.22,0.040206,1,0,0
0.94,0.22,0.056891,1,0,0
0.96,0.22,0.02978,1,0,0
0.98,0.22,0.12506,1,0,0
0.02,0.24,0.072179,1,0,0
0.04,0.24,0.059717,1,0,0
0.06,0.24,-0.029236,1,0,0
0.08,0.24,0.037156,1,0,0
0.1,0.24,0.0724,1,0,0
0.12,0.24,0.034742,1,0,0
0.14,0.24,0.028095,1,0,0
0.16,0.24,0.02037,1,0,0
0.18,0.24,0.039254,1,0,0
0.2,0.24,0.021791,1,0,0
0.22,0.24,0.053766,1,0,0
0.24,0.24,0.036364,1,0,0
0.26,0.24,-0.0035627,1,0,0
0.28,0.24,-0.0055846,1,0,0
0.3,0.24,-0.027482,1,0,0
0.32,0.24,0.032335,1,0,0
0.34,0.24,0.047499,1,0,0
0.36,0.24,0.006636,1,0,0
0.38,0.24,0.054074,1,0,0
0.4,0.24,0.063916,1,0,0
0.42,0.24,0.051431,1,0,0
0.44,0.24,0.011976,1,0,0
0.46,0.24,0.067386,1,0,0
0.48,0.24,-0.052609,1,0,0
0.5,0.24,-0.0096834,1,0,0
0.52,0.24,0.060693,1,0,0
0.54,0.24,0.0074393,1,0,0
0.56,0.24,0.0043965,1,0,0
0.58,0.24,-0.03678,1,0,0
0.6,0.24,-0.014682,1,0,0
0.62,0.24,-0.0017616,1,0,0
0.64,0.24,0.055102,1,0,0
0.66,0.24,0.021669,1,0,0
0.68,0.24,0.07831,1,0,0
0.7,0.24,0.060736,1,0,0
0.72,0.24,-0.0067878,1,0,0
0.74,0.24,0.0075969,1,0,0
0.76,0.24,0.0037694,1,0,0
0.78,0.24,-0.026103,1,0,0
0.8,0.24,-0.0034138,1,0,0
0.82,0.24,0.01402,1,0,0
0.84,0.24,0.057133,1,0,0
0.86,0.24,-0.036307,1,0,0
0.88,0.24,-0.063498,1,0,0
0.9,0.24,0.053264,1,0,0
0.92,0.24,0.0040108,1,0,0
0.94,0.24,0.053999,1,0,0
0.96,0.24,0.038007,1,0,0
0.98,0.24,0.074382,1,0,0
0.02,0.26,0.01488,1,0,0
0.04,0.26,0.0075024,1,0,0
0.06,0.26,-0.057245,1,0,0
0.08,0.26,0.044845,1,0,0
0.1,0.26,0.026729,1,0,0
0.12,0.26,0.031672,1,0,0
0.14,0.26,0.017896,1,0,0
0.16,0.26,0.048188,1,0,0
0.18,0.26,0.0033934,1,0,0
0.2,0.26,0.0092423,1,0,0
0.22,0.26,-0.00275,1,0,0
0.24,0.26,0.013913,1,0,0
0.26,0.26,0.021037,1,0,0
0.28,0.26,0.0050403,1,0,0
0.3,0.26,-0.085593,1,0,0
0.32,0.26,-0.041595,1,0,0
0.34,0.26,0.015307,1,0,0
0.36,0.26,-0.024112,1,0,0
0.38,0.26,0.045986,1,0,0
0.4,0.26,0.051885,1,0,0
0.42,0.26,-0.031633,1,0,0
0.44,0.26,0.0052288,1,0,0
0.46,0.26,0.039781,1,0,0
0.48,0.26,-0.04203,1,0,0
0.5,0.26,-0.027672,1,0,0
0.52,0.26,0.040177,1,0,0
0.54,0.26,0.028532,1,0,0
0.56,0.26,0.0095093,1,0,0
0.58,0.26,-0.063709,1,0,0
0.6,0.26,-0.0087783,1,0,0
0.62,0.26,-0.02628,1,0,0
0.64,0.26,0.049925,1,0,0
0.66,0.26,0.040696,1,0,0
0.68,0.26,0.011304,1,0,0
0.7,0.26,0.061339,1,0,0
0.72,0.26,0.0079395,1,0,0
0.74,0.26,-0.034711,1,0,0
0.76,0.26,0.056509,1,0,0
0.78,0.26,0.030955,1,0,0
0.8,0.26,0.00043345,1,0,0
0.82,0.26,-0.026553,1,0,0
0.84,0.26,-0.012957,1,0,0
0.86,0.26,-0.027081,1,0,0
0.88,0.26,-0.015922,1,0,0
0.9,0.26,-0.019183,1,0,0
0.92,0.26,-0.018856,1,0,0
0.94,0.26,0.018189,1,0,0
0.96,0.26,-0.0067716,1,0,0
0.98,0.26,0.071613,1,0,0
0.02,0.28,0.0028999,1,0,0
0.04,0.28,-0.0091596,1,0,0
0.06,0.28,0.046727,1,0,0
0.08,0.28,0.044738,1,0,0
0.1,0.28,0.014239,1,0,0
0.12,0.28,0.015695,1,0,0
0.14,0.28,-0.0097501,1,0,0
0.16,0.28,0.091798,1,0,0
0.18,0.28,-0.045064,1,0,0
0.2,0.28,0.020539,1,0,0
0.22,0.28,-0.0004276,1,0,0
0.24,0.28,0.0049583,1,0,0
0.26,0.28,-0.028324,1,0,0
0.28,0.28,-0.0057915,1,0,0
0.3,0.28,-0.038282,1,0,0
0.32,0.28,-0.040962,1,0,0
0.34,0.28,-0.011234,1,0,0
0.36,0.28,-0.01053,1,0,0
0.38,0.28,0.019442,1,0,0
0.4,0.28,0.015679,1,0,0
0.42,0.28,0.0075632,1,0,0
0.44,0.28,0.06067,1,0,0
0.46,0.28,0.0043668,1,0,0
0.48,0.28,0.016384,1,0,0
0.5,0.28,0.0091985,1,0,0
0.52,0.28,0.018635,1,0,0
0.54,0.28,-0.0093015,1,0,0
0.56,0.28,0.0058413,1,0,0
0.58,0.28,-0.03976,1,0,0
0.6,0.28,-0.040625,1,0,0
0.62,0.28,-0.037766,1,0,0
0.64,0.28,0.020957,1,0,0
0.66,0.28,-0.022202,1,0,0
0.68,0.28,0.042331,1,0,0
0.7,0.28,0.02935,1,0,0
0.72,0.28,0.012188,1,0,0
0.74,0.28,0.047305,1,0,0
0.76,0.28,0.047539,1,0,0
0.78,0.28,-0.021242,1,0,0
0.8,0.28,0.016986,1,0,0
0.82,0.28,-0.0031742,1,0,0
0.84,0.28,-0.017039,1,0,0
0.86,0.28,-0.059428,1,0,0
0.88,0.28,-0.051468,1,0,0
0.9,0.28,0.0076188,1,0,0
0.92,0.28,-0.016653,1,0,0
0.94,0.28,-0.053103,1,0,0
0.96,0.28,0.0048268,1,0,0
0.98,0.28,-8.851e-05,1,0,0
0.02,0.3,-0.0052253,1,0,0
0.04,0.3,0.010602,1,0,0
0.06,0.3,0.018752,1,0,0
0.08,0.3,0.029111,1,0,0
0.1,0.3,-0.018377,1,0,0
0.12,0.3,0.022006,1,0,0
0.14,0.3,0.012692,1,0,0
0.16,0.3,0.048721,1,0,0
0.18,0.3,0.0063435,1,0,0
0.2,0.3,0.025332,1,0,0
0.22,0.3,0.036549,1,0,0
0.24,0.3,0.054034,1,0,0
0.26,0.3,-0.047243,1,0,0
0.28,0.3,-0.003908,1,0,0
0.3,0.3,-0.04426,1,0,0
0.32,0.3,-0.010725,1,0,0
0.34,0.3,-0.00049018,1,0,0
0.36,0.3,0.011967,1,0,0
0.38,0.3,0.0066457,1,0,0
0.4,0.3,0.0036794,1,0,0
0.42,0.3,0.0090497,1,0,0
0.44,0.3,0.048146,1,0,0
0.46,0.3,0.017927,1,0,0
0.48,0.3,-0.0070868,1,0,0
0.5,0.3,0.066199,1,0,0
0.52,0.3,0.015234,1,0,0
0.54,0.3,0.020423,1,0,0
0.56,0.3,0.046075,1,0,0
