0.02,0.02,0.067634,1,0,0
0.04,0.02,0.096378,1,0,0
0.06,0.02,0.041318,1,0,0
0.08,0.02,0.044639,1,0,0
0.1,0.02,0.046286,1,0,0
0.12,0.02,0.023826,1,0,0
0.14,0.02,0.0027361,1,0,0
0.16,0.02,0.10342,1,0,0
0.18,0.02,0.091839,1,0,0
0.2,0.02,0.085825,1,0,0
0.22,0.02,0.085335,1,0,0
0.24,0.02,0.063156,1,0,0
0.26,0.02,0.052069,1,0,0
0.28,0.02,0.068106,1,0,0
0.3,0.02,0.079159,1,0,0
0.32,0.02,0.07088,1,0,0
0.34,0.02,0.046044,1,0,0
0.36,0.02,0.03583,1,0,0
0.38,0.02,0.080071,1,0,0
0.4,0.02,0.038093,1,0,0
0.42,0.02,0.027051,1,0,0
0.44,0.02,0.035753,1,0,0
0.46,0.02,0.053143,1,0,0
0.48,0.02,0.085882,1,0,0
0.5,0.02,0.075103,1,0,0
0.52,0.02,0.078213,1,0,0
0.54,0.02,0.059628,1,0,0
0.56,0.02,0.088536,1,0,0
0.58,0.02,0.076816,1,0,0
0.6,0.02,0.094222,1,0,0
0.62,0.02,0.079413,1,0,0
0.64,0.02,0.092207,1,0,0
0.66,0.02,0.070201,1,0,0
0.68,0.02,0.054208,1,0,0
0.7,0.02,0.035406,1,0,0
0.72,0.02,0.047345,1,0,0
0.74,0.02,0.029013,1,0,0
0.76,0.02,-0.0069749,1,0,0
0.78,0.02,-0.0012079,1,0,0
0.8,0.02,-0.02968,1,0,0
0.82,0.02,0.023329,1,0,0
0.84,0.02,0.024804,1,0,0
0.86,0.02,-0.0052477,1,0,0
0.88,0.02,-0.016221,1,0,0
0.9,0.02,0.060501,1,0,0
0.92,0.02,0.0232,1,0,0
0.94,0.02,0.020424,1,0,0
0.96,0.02,0.027351,1,0,0
0.98,0.02,0.023196,1,0,0
0.02,0.04,0.039365,1,0,0
0.04,0.04,0.053219,1,0,0
0.06,0.04,0.023528,1,0,0
0.08,0.04,0.071484,1,0,0
0.1,0.04,0.04501,1,0,0
0.12,0.04,0.074777,1,0,0
0.14,0.04,0.0868,1,0,0
0.16,0.04,0.08559,1,0,0
0.18,0.04,0.10388,1,0,0
0.2,0.04,0.097193,1,0,0
0.22,0.04,0.067274,1,0,0
0.24,0.04,0.042675,1,0,0
0.26,0.04,0.032192,1,0,0
0.28,0.04,0.056917,1,0,0
0.3,0.04,0.062023,1,0,0
0.32,0.04,0.085881,1,0,0
0.34,0.04,0.04633,1,0,0
0.36,0.04,0.038973,1,0,0
0.38,0.04,0.036964,1,0,0
0.4,0.04,0.0656,1,0,0
0.42,0.04,0.019041,1,0,0
0.44,0.04,0.039956,1,0,0
0.46,0.04,0.048904,1,0,0
0.48,0.04,0.090189,1,0,0
0.5,0.04,0.070237,1,0,0
0.52,0.04,0.083989,1,0,0
0.54,0.04,0.09882,1,0,0
0.56,0.04,0.071283,1,0,0
0.58,0.04,0.070741,1,0,0
0.6,0.04,0.07684,1,0,0
0.62,0.04,0.093,1,0,0
0.64,0.04,0.049977,1,0,0
0.66,0.04,0.078617,1,0,0
0.68,0.04,0.070797,1,0,0
0.7,0.04,0.028839,1,0,0
0.72,0.04,0.06446,1,0,0
0.74,0.04,0.040478,1,0,0
0.76,0.04,0.0071207,1,0,0
0.78,0.04,-0.018814,1,0,0
0.8,0.04,-0.011735,1,0,0
0.82,0.04,0.021224,1,0,0
0.84,0.04,0.00852,1,0,0
0.86,0.04,0.032214,1,0,0
0.88,0.04,0.0035876,1,0,0
0.9,0.04,0.044354,1,0,0
0.92,0.04,0.052207,1,0,0
0.94,0.04,0.030267,1,0,0
0.96,0.04,-0.014135,1,0,0
0.98,0.04,0.029625,1,0,0
0.02,0.06,0.055722,1,0,0
0.04,0.06,0.030071,1,0,0
0.06,0.06,0.039464,1,0,0
0.08,0.06,0.0665,1,0,0
0.1,0.06,0.05939,1,0,0
0.12,0.06,0.087665,1,0,0
0.14,0.06,0.10362,1,0,0
0.16,0.06,0.13301,1,0,0
0.18,0.06,0.095045,1,0,0
0.2,0.06,0.09336,1,0,0
0.22,0.06,0.076617,1,0,0
0.24,0.06,0.057489,1,0,0
0.26,0.06,0.056599,1,0,0
0.28,0.06,0.066298,1,0,0
0.3,0.06,0.031076,1,0,0
0.32,0.06,0.043696,1,0,0
0.34,0.06,0.020965,1,0,0
0.36,0.06,0.076184,1,0,0
0.38,0.06,0.050388,1,0,0
0.4,0.06,0.04708,1,0,0
0.42,0.06,0.05057,1,0,0
0.44,0.06,0.08128,1,0,0
0.46,0.06,0.044436,1,0,0
0.48,0.06,0.062194,1,0,0
0.5,0.06,0.073547,1,0,0
0.52,0.06,0.058679,1,0,0
0.54,0.06,0.094446,1,0,0
0.56,0.06,0.1116,1,0,0
0.58,0.06,0.095579,1,0,0
0.6,0.06,0.075641,1,0,0
0.62,0.06,0.089021,1,0,0
0.64,0.06,0.073109,1,0,0
0.66,0.06,0.094685,1,0,0
0.68,0.06,0.053248,1,0,0
0.7,0.06,0.045768,1,0,0
0.72,0.06,0.024063,1,0,0
0.74,0.06,0.049487,1,0,0
0.76,0.06,0.01389,1,0,0
0.78,0.06,0.021513,1,0,0
0.8,0.06,-0.0003497,1,0,0
0.82,0.06,2.2987e-05,1,0,0
0.84,0.06,0.031025,1,0,0
0.86,0.06,0.042623,1,0,0
0.88,0.06,0.025231,1,0,0
0.9,0.06,0.025862,1,0,0
0.92,0.06,0.03514,1,0,0
0.94,0.06,0.032748,1,0,0
0.96,0.06,0.0050008,1,0,0
0.98,0.06,0.010377,1,0,0
0.02,0.08,0.064468,1,0,0
0.04,0.08,0.039825,1,0,0
0.06,0.08,0.042984,1,0,0
0.08,0.08,0.078232,1,0,0
0.1,0.08,0.066858,1,0,0
0.12,0.08,0.10699,1,0,0
0.14,0.08,0.12949,1,0,0
0.16,0.08,0.11839,1,0,0
0.18,0.08,0.08462,1,0,0
0.2,0.08,0.10377,1,0,0
0.22,0.08,0.082526,1,0,0
0.24,0.08,0.080795,1,0,0
0.26,0.08,0.064967,1,0,0
0.28,0.08,0.052244,1,0,0
