-0.037999,-0.040102,-0.049906,-0.061578,-0.052687,-0.040437,-0.018008,-0.010497,0.0014581,-0.0077905,-0.01225,-0.017389,-0.033121,-0.037689,-0.034942,-0.041083,-0.049236,-0.047815,-0.03908,-0.03832,-0.019718,-0.025853,-0.020374,-0.010215,-0.019558,-0.034514,-0.03035,-0.02882,-0.026695,-0.026111,-0.036152,-0.048158,-0.042977,-0.034795,-0.03152,-0.016303,-0.014521,-0.0001885,0.014207,0.025169,0.034248,0.027261,0.0089586,-0.020085,-0.034186,-0.047849,-0.056363,-0.042316,-0.034595,-0.02727,-0.030547
-0.045631,-0.047746,-0.051166,-0.056194,-0.061896,-0.048501,-0.032081,-0.014974,-0.013369,-0.017689,-0.020104,-0.020597,-0.029842,-0.041047,-0.038426,-0.043287,-0.052763,-0.048434,-0.047476,-0.041528,-0.026747,-0.020975,-0.024052,-0.025487,-0.028574,-0.03292,-0.020047,-0.027211,-0.040676,-0.051027,-0.063181,-0.065859,-0.050669,-0.050186,-0.037428,-0.021772,-0.0056814,0.0023037,0.018778,0.029019,0.038733,0.03698,0.016263,-0.011924,-0.036475,-0.043852,-0.039403,-0.0326,-0.024802,-0.025288,-0.026244
-0.051721,-0.055176,-0.052397,-0.043594,-0.054175,-0.048706,-0.048566,-0.038721,-0.037771,-0.026709,-0.026796,-0.025422,-0.026846,-0.039263,-0.039942,-0.045322,-0.054431,-0.051072,-0.051704,-0.04749,-0.031095,-0.022921,-0.02708,-0.034212,-0.036177,-0.034434,-0.034964,-0.048271,-0.05429,-0.063513,-0.074373,-0.075733,-0.065903,-0.064396,-0.045758,-0.026981,-0.0060439,-0.0018434,0.015028,0.024596,0.033238,0.034348,0.023505,-0.0016867,-0.027252,-0.040527,-0.030526,-0.025558,-0.014843,-0.012649,-0.019653
-0.048628,-0.050682,-0.051281,-0.043706,-0.052697,-0.057749,-0.051675,-0.05082,-0.045601,-0.03841,-0.043427,-0.040652,-0.047968,-0.039611,-0.0421,-0.041912,-0.052483,-0.058734,-0.053662,-0.050635,-0.031834,-0.030102,-0.041281,-0.05188,-0.047643,-0.051631,-0.049277,-0.055786,-0.064105,-0.07564,-0.075949,-0.083937,-0.077383,-0.069036,-0.048316,-0.028569,-0.01964,-0.0027843,0.00077948,0.0066145,0.022433,0.012193,0.0056691,0.0010416,-0.0057899,-0.017136,-0.017466,-0.01206,-0.013587,-0.010244,-0.019355
-0.058803,-0.056536,-0.046431,-0.047003,-0.05706,-0.055335,-0.048886,-0.05364,-0.04942,-0.047413,-0.052787,-0.054927,-0.042597,-0.056415,-0.054071,-0.044995,-0.048714,-0.059911,-0.056839,-0.05463,-0.050495,-0.048242,-0.044844,-0.053612,-0.062272,-0.060039,-0.057584,-0.059506,-0.060297,-0.071926,-0.073176,-0.079921,-0.084272,-0.077441,-0.052423,-0.033013,-0.014031,-0.0086477,-0.013319,-0.010809,-0.0058074,0.0014983,-0.0059953,0.0013451,0.0007209,0.00094225,-0.0075328,-0.0042119,-0.004666,0.0013845,-0.017434
-0.044847,-0.043172,-0.032082,-0.036543,-0.047307,-0.053816,-0.041042,-0.036022,-0.03313,-0.040499,-0.03544,-0.033713,-0.024727,-0.043273,-0.04792,-0.055022,-0.052655,-0.06087,-0.056878,-0.053621,-0.045317,-0.03549,-0.033676,-0.049577,-0.049577,-0.058089,-0.048268,-0.039359,-0.051035,-0.054286,-0.058473,-0.059234,-0.069118,-0.061125,-0.046718,-0.037887,-0.028846,-0.012933,-0.015438,-0.012941,0.0029249,0.0083781,-0.0017677,0.0061062,0.0077271,0.0066065,0.0071307,0.0038156,0.00032561,0.011001,0.011648
-0.048733,-0.051852,-0.03621,-0.0326,-0.034208,-0.04256,-0.031253,-0.034298,-0.02668,-0.026686,-0.024796,-0.026706,-0.029525,-0.045929,-0.054992,-0.059965,-0.05766,-0.051958,-0.042577,-0.048631,-0.04504,-0.045207,-0.039615,-0.043788,-0.042357,-0.038637,-0.044854,-0.04184,-0.029395,-0.035586,-0.04353,-0.054156,-0.058841,-0.048603,-0.039966,-0.030895,-0.031982,-0.029132,-0.025029,-0.012425,-0.0066678,-0.0011535,0.0032535,0.0093417,0.013815,0.011988,0.010087,0.011433,0.005243,0.028194,0.02749
-0.049836,-0.042232,-0.03098,-0.02353,-0.033368,-0.028884,-0.01911,-0.021905,-0.019064,-0.021074,-0.02058,-0.030195,-0.041935,-0.048672,-0.048604,-0.053718,-0.048676,-0.041217,-0.030482,-0.033524,-0.036524,-0.037211,-0.044589,-0.044103,-0.038237,-0.036452,-0.038461,-0.031178,-0.023905,-0.025526,-0.035592,-0.046536,-0.033843,-0.038163,-0.03631,-0.032362,-0.037741,-0.042123,-0.033101,-0.018731,-0.0094881,-0.0093655,-0.0020955,0.010214,0.016185,0.02027,0.019802,0.02075,0.014138,0.025273,0.033967
-0.048755,-0.037998,-0.021867,-0.022213,-0.023975,-0.017097,-0.020614,-0.015688,-0.02152,-0.018498,-0.019447,-0.022397,-0.037713,-0.0489,-0.043088,-0.041141,-0.039074,-0.025964,-0.029919,-0.029997,-0.026878,-0.032986,-0.026511,-0.025254,-0.029212,-0.043196,-0.038081,-0.034078,-0.028338,-0.021689,-0.02459,-0.024308,-0.027387,-0.033978,-0.043544,-0.04626,-0.036886,-0.04064,-0.034769,-0.030171,-0.016542,-0.00048685,0.0086636,0.0086587,0.019886,0.012924,0.020381,0.022004,0.025461,0.020206,0.029123
-0.0443,-0.030417,-0.027547,-0.030054,-0.024706,-0.012738,-0.016072,-0.012469,-0.0049051,-0.0063659,-0.017647,-0.02264,-0.033691,-0.039097,-0.027873,-0.01727,-0.018924,-0.025311,-0.029378,-0.023418,-0.020294,-0.022645,-0.017998,-0.011073,-0.021047,-0.030339,-0.024025,-0.030196,-0.032234,-0.023598,-0.021029,-0.028894,-0.020149,-0.036662,-0.045749,-0.046119,-0.03947,-0.028491,-0.017911,-0.026071,-0.02158,0.0003201,0.0095637,0.0052215,0.016569,0.027347,0.026516,0.026368,0.024225,0.016324,0.019752
-0.048903,-0.043926,-0.047529,-0.035942,-0.015941,-0.012805,-0.013466,-0.013481,0.0020194,0.0022223,0.00014682,-0.013312,-0.031585,-0.029395,-0.006619,-0.0045582,-0.0091967,-0.017941,-0.025731,-0.031343,-0.021538,-0.030704,-0.023163,0.0002155,-0.0032806,-0.016202,-0.023656,-0.031901,-0.034777,-0.028056,-0.027306,-0.041304,-0.04097,-0.044632,-0.048776,-0.045951,-0.038437,-0.019394,-0.016761,-0.028686,-0.026964,-0.013051,-0.00019966,0.0018631,0.014242,0.019753,0.019287,0.031836,0.023725,0.018483,0.017452
-0.060992,-0.05324,-0.033765,-0.031741,-0.021468,-0.017795,-0.008026,-0.0087968,-0.0010222,0.011908,0.020193,0.0043589,-0.0036649,-0.0072017,0.011015,0.0058045,-0.0098898,-0.020359,-0.025719,-0.031264,-0.022187,-0.024858,-0.013301,-0.0047807,0.0030416,-0.010732,-0.017244,-0.0296,-0.03028,-0.026357,-0.042511,-0.034766,-0.027094,-0.039262,-0.053623,-0.044056,-0.038787,-0.030891,-0.021331,-0.018917,-0.021294,-0.009178,-0.0019106,0.001637,0.0037475,0.013487,0.025787,0.033883,0.027334,0.026513,0.023825
-0.082674,-0.066784,-0.042629,-0.02847,-0.02339,-0.016468,-0.0030618,-0.0030773,-0.0018247,0.010434,0.027908,0.019981,0.013261,0.0033717,0.014119,0.0043245,-0.00021461,-0.0057155,-0.017763,-0.033052,-0.037655,-0.035837,-0.025591,-0.013712,-0.0057631,-0.016491,-0.021718,-0.027599,-0.025318,-0.031245,-0.042596,-0.039223,-0.026688,-0.043038,-0.047398,-0.045289,-0.039434,-0.033937,-0.038037,-0.035295,-0.033689,-0.01798,-0.015066,-0.00034785,-0.0070298,0.0099876,0.025303,0.042392,0.030336,0.028927,0.027503
-0.086955,-0.062769,-0.050306,-0.035039,-0.021757,-0.015568,-0.0010825,0.0051399,0.013415,0.02731,0.028578,0.029372,0.028529,0.023425,0.020866,0.021225,0.011039,-0.0036736,-0.0073286,-0.024121,-0.03159,-0.044176,-0.033781,-0.021968,-0.017941,-0.017888,-0.019467,-0.022731,-0.017343,-0.023824,-0.029572,-0.037471,-0.031686,-0.028329,-0.02997,-0.036355,-0.043924,-0.032927,-0.03469,-0.038578,-0.032936,-0.028026,-0.021977,-0.011679,0.006554,0.019332,0.033136,0.039144,0.025873,0.034901,0.030884
-0.084732,-0.067149,-0.056394,-0.039547,-0.034187,-0.019699,-0.011469,-0.0014662,0.016203,0.036411,0.037491,0.04562,0.048436,0.038665,0.027728,0.026381,0.011837,-0.0084389,-0.014348,-0.019812,-0.037717,-0.042674,-0.0279,-0.022149,-0.019041,-0.029077,-0.029227,-0.024838,-0.014239,-0.007186,-0.014014,-0.028574,-0.030995,-0.032022,-0.022903,-0.032201,-0.037289,-0.02848,-0.02563,-0.033111,-0.024784,-0.022388,-0.01625,-0.0080072,0.0070429,0.01463,0.017622,0.016267,0.024338,0.034039,0.034627
-0.083827,-0.067253,-0.056941,-0.049542,-0.050598,-0.038064,-0.019759,0.0055942,0.011595,0.028496,0.040238,0.044478,0.050884,0.041065,0.03765,0.028131,0.0078336,-0.0037602,-0.02273,-0.030216,-0.038358,-0.039638,-0.037374,-0.036916,-0.036215,-0.039191,-0.030501,-0.017257,-0.0095554,-0.014555,-0.016574,-0.022996,-0.030821,-0.034892,-0.025214,-0.033615,-0.020816,-0.021923,-0.024179,-0.030199,-0.023657,-0.020662,-0.027,-0.013377,0.0019871,0.00010696,0.0073705,0.0078216,0.0058699,0.013128,0.024253
-0.083255,-0.078185,-0.058562,-0.05216,-0.05892,-0.050104,-0.02659,-0.020099,-0.0050678,0.011422,0.02661,0.037299,0.035101,0.032349,0.02565,0.01729,0.010168,-0.0073262,-0.021112,-0.042026,-0.049062,-0.050221,-0.054109,-0.066098,-0.057937,-0.047241,-0.037945,-0.024441,-0.015217,-0.013243,-0.021075,-0.022328,-0.020787,-0.031798,-0.032257,-0.012863,-0.014592,-0.02205,-0.033603,-0.039938,-0.035827,-0.038523,-0.022604,-0.022324,-0.013728,-0.01372,-0.0034333,-0.0011046,-0.00406,0.0025376,0.0032433
-0.067755,-0.065671,-0.04872,-0.039558,-0.039051,-0.047347,-0.040458,-0.031915,-0.010873,0.0033659,0.025077,0.032122,0.036578,0.031836,0.035461,0.014693,-0.0012545,-0.014612,-0.029399,-0.044576,-0.04036,-0.052683,-0.069507,-0.075703,-0.067557,-0.048864,-0.035454,-0.022992,-0.014089,-0.010577,-0.005585,-0.010492,-0.0098227,-0.0089329,-0.0097032,-0.0089536,-0.01583,-0.02784,-0.036635,-0.034112,-0.037859,-0.031733,-0.031239,-0.026531,-0.023269,-0.020543,-0.0162,-0.00032414,-0.0043613,0.0070754,0.00027783
-0.062357,-0.062968,-0.041996,-0.041233,-0.038484,-0.040817,-0.044377,-0.037173,-0.013857,-0.0031945,0.015495,0.028044,0.035849,0.021012,0.023346,0.0077157,-0.0093705,-0.029958,-0.048202,-0.056903,-0.061716,-0.071841,-0.077803,-0.082769,-0.068825,-0.058445,-0.028265,-0.017183,-0.018647,-0.0043057,-0.0035634,-0.0079724,-0.0067788,-0.0083468,-0.0055452,-0.003957,-0.01345,-0.028557,-0.040355,-0.043684,-0.04787,-0.033827,-0.042685,-0.041777,-0.043105,-0.031643,-0.029998,-0.011039,0.0037507,0.0049838,-0.013614
-0.056714,-0.046024,-0.033373,-0.04612,-0.048212,-0.041568,-0.030369,-0.018782,-0.0018338,-0.00010604,0.0065679,0.023291,0.029831,0.017499,0.016125,0.0022485,-0.01755,-0.040813,-0.062037,-0.077084,-0.073479,-0.08364,-0.079273,-0.076196,-0.071766,-0.054541,-0.02102,-0.0073726,-0.0090952,-0.0047514,-0.0033509,-0.003636,-0.0032891,-0.0015039,-0.0046658,-0.00070812,-0.0080952,-0.022558,-0.038118,-0.044978,-0.046873,-0.044047,-0.0498,-0.05894,-0.044722,-0.035912,-0.029366,-0.01247,-0.0025992,-0.0053311,-0.022093
-0.047672,-0.033709,-0.038288,-0.042382,-0.04722,-0.037555,-0.020979,-0.0077577,0.0017362,0.0023146,0.0076325,0.018931,0.019904,0.014404,0.0084885,-0.010907,-0.032803,-0.052345,-0.074302,-0.092157,-0.084862,-0.079488,-0.081721,-0.069382,-0.066689,-0.058226,-0.038518,-0.02095,-0.010536,-0.0008673,0.0053298,-0.0092968,-0.0032978,-0.01193,-0.011396,-0.013506,-0.022047,-0.032732,-0.041995,-0.046628,-0.04184,-0.049066,-0.057362,-0.061806,-0.054751,-0.05006,-0.041025,-0.02301,-0.019151,-0.014738,-0.019919
-0.038921,-0.040147,-0.036782,-0.039654,-0.04683,-0.031272,-0.01367,0.00057501,0.0035082,0.0063198,-0.0057756,-0.0027633,0.00076239,-0.00039451,-0.0033834,-0.018156,-0.046601,-0.057688,-0.074365,-0.084761,-0.086276,-0.084854,-0.079618,-0.080493,-0.069417,-0.06671,-0.053488,-0.039638,-0.013264,0.0014674,-0.01021,-0.015559,-0.011359,-0.016461,-0.017709,-0.027804,-0.040282,-0.054744,-0.046735,-0.042468,-0.044219,-0.055809,-0.056911,-0.06385,-0.060872,-0.055843,-0.042113,-0.0411,-0.029941,-0.025739,-0.032355
-0.03531,-0.03274,-0.039066,-0.036764,-0.037678,-0.026373,-0.0039639,0.012389,0.003174,0.0026339,-0.0023004,-0.010879,-0.014514,-0.024152,-0.02334,-0.030251,-0.046544,-0.051993,-0.058544,-0.07128,-0.074439,-0.080032,-0.082492,-0.082577,-0.077778,-0.080393,-0.064344,-0.043976,-0.025779,-0.017426,-0.020458,-0.02117,-0.020581,-0.026083,-0.028463,-0.044366,-0.055866,-0.063233,-0.063389,-0.059773,-0.045015,-0.044921,-0.053821,-0.058155,-0.063829,-0.066839,-0.050076,-0.045409,-0.047202,-0.042127,-0.050088
-0.032383,-0.027348,-0.028238,-0.026911,-0.029224,-0.014169,0.011431,0.010176,0.013681,0.012753,0.0036511,-0.0052937,-0.014018,-0.028642,-0.034322,-0.037612,-0.044309,-0.057746,-0.049309,-0.051202,-0.057629,-0.066727,-0.069477,-0.074933,-0.08066,-0.075686,-0.061711,-0.045353,-0.028049,-0.031415,-0.02843,-0.029798,-0.021423,-0.036423,-0.04458,-0.058987,-0.07279,-0.063974,-0.067014,-0.056254,-0.039519,-0.030849,-0.03999,-0.053245,-0.074503,-0.070246,-0.067878,-0.052183,-0.056498,-0.050438,-0.063297
-0.022917,-0.028577,-0.028767,-0.030339,-0.012714,-0.0058197,0.0092685,0.0099122,0.01595,0.025165,0.016486,-0.0080312,-0.019101,-0.037111,-0.04076,-0.044367,-0.055879,-0.065686,-0.055058,-0.049507,-0.043786,-0.059157,-0.063633,-0.072512,-0.069533,-0.072295,-0.061325,-0.048978,-0.033982,-0.030348,-0.032996,-0.036192,-0.045002,-0.049121,-0.06252,-0.076286,-0.083616,-0.069452,-0.068331,-0.062302,-0.045878,-0.029181,-0.042824,-0.055821,-0.0751,-0.088303,-0.081731,-0.066932,-0.070775,-0.061836,-0.070747
-0.0053601,-0.013651,-0.015962,-0.0092163,-0.00050862,0.01222,0.021883,0.023795,0.034255,0.033206,0.024609,-0.008756,-0.024944,-0.039665,-0.031129,-0.043661,-0.049813,-0.058512,-0.05188,-0.038811,-0.038543,-0.048164,-0.056686,-0.064748,-0.060885,-0.064478,-0.056395,-0.038957,-0.026834,-0.018952,-0.031333,-0.038783,-0.04534,-0.056067,-0.064521,-0.079708,-0.080587,-0.07212,-0.072754,-0.075937,-0.067345,-0.052346,-0.053455,-0.055153,-0.073175,-0.079681,-0.078007,-0.068297,-0.072139,-0.072974,-0.067993
0.00017229,0.010671,0.015587,0.013795,0.019385,0.025586,0.036156,0.033977,0.032501,0.031105,0.024401,0.0041496,-0.020465,-0.033375,-0.034193,-0.035139,-0.047721,-0.052958,-0.04431,-0.037923,-0.032535,-0.04045,-0.044212,-0.050824,-0.060939,-0.056205,-0.045771,-0.03153,-0.010695,-0.0098684,-0.017097,-0.027088,-0.030784,-0.053434,-0.073474,-0.073425,-0.073824,-0.078092,-0.079436,-0.085909,-0.083163,-0.06747,-0.057564,-0.068165,-0.071731,-0.075571,-0.068333,-0.061088,-0.070703,-0.063305,-0.058046
0.013439,0.029417,0.03642,0.03964,0.035519,0.037864,0.038136,0.037801,0.033946,0.027889,0.027341,0.020626,-0.013147,-0.021415,-0.025765,-0.040471,-0.046243,-0.042494,-0.038884,-0.035026,-0.029799,-0.036214,-0.040701,-0.041182,-0.043232,-0.047206,-0.034007,-0.0156,-0.0037744,-0.00042038,-0.01066,-0.026306,-0.029227,-0.048024,-0.066471,-0.070244,-0.075683,-0.079833,-0.082438,-0.090115,-0.083687,-0.079839,-0.068331,-0.077638,-0.072084,-0.076507,-0.067969,-0.060887,-0.061194,-0.05997,-0.041627
0.022552,0.038825,0.048907,0.043639,0.036292,0.042114,0.028086,0.030192,0.032546,0.034861,0.029574,0.015444,0.0022143,-0.021762,-0.02751,-0.041031,-0.045009,-0.03558,-0.03396,-0.027395,-0.030578,-0.041084,-0.042285,-0.036253,-0.036159,-0.033214,-0.022746,-0.015671,-0.0022097,0.0041022,-0.016738,-0.038177,-0.037366,-0.047323,-0.056446,-0.066937,-0.071527,-0.09008,-0.080196,-0.082747,-0.091425,-0.079855,-0.08126,-0.083646,-0.076918,-0.074519,-0.07372,-0.070189,-0.059753,-0.053481,-0.038438
0.030325,0.043038,0.051338,0.040877,0.036649,0.028446,0.022194,0.020282,0.028735,0.023459,0.021471,0.018801,-0.0016976,-0.018126,-0.030774,-0.041031,-0.038851,-0.03141,-0.030507,-0.032886,-0.030717,-0.043599,-0.040869,-0.033056,-0.031573,-0.038887,-0.022984,-0.015992,-0.011941,-0.0069373,-0.017997,-0.040925,-0.046659,-0.051615,-0.060551,-0.06678,-0.078215,-0.07779,-0.077973,-0.080447,-0.078509,-0.07635,-0.084986,-0.088677,-0.079414,-0.077699,-0.083839,-0.069718,-0.059919,-0.050065,-0.037488
0.030309,0.043461,0.048548,0.035561,0.022205,0.0099732,0.017266,0.014105,0.020497,0.011177,0.014417,0.0096745,-0.0030988,-0.027105,-0.031657,-0.038204,-0.033854,-0.035271,-0.032376,-0.042676,-0.034828,-0.041092,-0.039327,-0.036803,-0.048797,-0.050256,-0.041154,-0.032939,-0.028323,-0.024769,-0.024395,-0.034185,-0.046929,-0.064834,-0.079749,-0.07868,-0.085371,-0.08048,-0.079913,-0.077951,-0.075513,-0.073644,-0.08213,-0.089673,-0.084034,-0.079573,-0.085829,-0.074276,-0.068798,-0.049386,-0.043777
0.040092,0.032593,0.036885,0.032047,0.017766,0.0087074,0.016521,0.019325,0.022615,0.018689,0.014237,-0.0043567,-0.010971,-0.033477,-0.025786,-0.023696,-0.021554,-0.024879,-0.029554,-0.040724,-0.040671,-0.039098,-0.041098,-0.04765,-0.048809,-0.052473,-0.04847,-0.04608,-0.036894,-0.023969,-0.024182,-0.029234,-0.043698,-0.067894,-0.076807,-0.0751,-0.073142,-0.072622,-0.07086,-0.069015,-0.071529,-0.069376,-0.077117,-0.068623,-0.071814,-0.066444,-0.065623,-0.063458,-0.058197,-0.039744,-0.037224
0.036604,0.021241,0.025174,0.030119,0.017614,0.0065845,0.015813,0.022388,0.027168,0.03264,0.019781,0.0018163,-0.014059,-0.020582,-0.01964,-0.016983,-0.023106,-0.025376,-0.036306,-0.04903,-0.042084,-0.040375,-0.043775,-0.054265,-0.043475,-0.04837,-0.048312,-0.051179,-0.03922,-0.030821,-0.027228,-0.029907,-0.046599,-0.065365,-0.07249,-0.074826,-0.070498,-0.060936,-0.058441,-0.053676,-0.049883,-0.060954,-0.065334,-0.0564,-0.061655,-0.064078,-0.052909,-0.046623,-0.041644,-0.024386,-0.018581
0.0057033,0.01376,0.01278,0.021775,0.0044689,0.0036693,0.0095603,0.012027,0.020144,0.035456,0.026412,0.015383,0.0050905,-0.017083,-0.030455,-0.022372,-0.03049,-0.046795,-0.049442,-0.062154,-0.058439,-0.049709,-0.047622,-0.047738,-0.04948,-0.040919,-0.045767,-0.053275,-0.047711,-0.047675,-0.036865,-0.040093,-0.047292,-0.072501,-0.076401,-0.073189,-0.064444,-0.05522,-0.048311,-0.044093,-0.031694,-0.039582,-0.047801,-0.05475,-0.062162,-0.06424,-0.052291,-0.040016,-0.028509,-0.0082463,-0.010383
-0.00064923,0.0052059,0.0078008,0.013025,-0.0018858,0.00055338,0.0055897,0.015451,0.021785,0.028002,0.020397,0.020977,0.0058607,-0.015793,-0.028408,-0.026488,-0.034152,-0.046098,-0.05586,-0.062312,-0.06576,-0.061985,-0.053208,-0.047677,-0.041444,-0.043311,-0.034422,-0.037681,-0.049392,-0.057494,-0.046806,-0.0484,-0.055442,-0.063081,-0.057574,-0.063162,-0.050793,-0.034168,-0.033479,-0.033355,-0.016644,-0.025202,-0.041084,-0.045105,-0.044869,-0.044842,-0.03445,-0.024417,-0.01011,-0.0043719,-0.0028894
-0.0041165,-0.0012253,0.010156,0.0092865,0.006163,0.0037798,0.0036752,0.0081601,0.012439,0.01834,0.013405,0.0077979,0.0053692,-0.015374,-0.022644,-0.021064,-0.033756,-0.042089,-0.049771,-0.059928,-0.064568,-0.064532,-0.051499,-0.043797,-0.035896,-0.041149,-0.039838,-0.044969,-0.044427,-0.044253,-0.048253,-0.053851,-0.059186,-0.053253,-0.045131,-0.040454,-0.031707,-0.026231,-0.015472,-0.015999,-0.016103,-0.016763,-0.030055,-0.031942,-0.0271,-0.025031,-0.014601,-0.012807,-0.0024008,0.010147,0.0036942
