0.84,0.06,0.061579,1,0,0
0.86,0.06,0.083125,1,0,0
0.88,0.06,0.097528,1,0,0
0.9,0.06,0.10362,1,0,0
0.92,0.06,0.081288,1,0,0
0.94,0.06,0.06906,1,0,0
0.96,0.06,0.048801,1,0,0
0.98,0.06,0.058583,1,0,0
0.02,0.08,-0.0079641,1,0,0
0.04,0.08,-0.0065438,1,0,0
0.06,0.08,0.01934,1,0,0
0.08,0.08,0.023953,1,0,0
0.1,0.08,0.027387,1,0,0
0.12,0.08,0.058432,1,0,0
0.14,0.08,0.07394,1,0,0
0.16,0.08,0.075927,1,0,0
0.18,0.08,0.080178,1,0,0
0.2,0.08,0.098017,1,0,0
0.22,0.08,0.097559,1,0,0
0.24,0.08,0.10401,1,0,0
0.26,0.08,0.074077,1,0,0
0.28,0.08,0.059077,1,0,0
0.3,0.08,0.042678,1,0,0
0.32,0.08,0.046131,1,0,0
0.34,0.08,0.037199,1,0,0
0.36,0.08,0.042981,1,0,0
0.38,0.08,0.042373,1,0,0
0.4,0.08,0.041754,1,0,0
0.42,0.08,0.03108,1,0,0
0.44,0.08,0.045162,1,0,0
0.46,0.08,0.019251,1,0,0
0.48,0.08,0.0096244,1,0,0
0.5,0.08,-0.0035336,1,0,0
0.52,0.08,-0.015094,1,0,0
0.54,0.08,-0.03129,1,0,0
0.56,0.08,-0.024016,1,0,0
0.58,0.08,-0.019816,1,0,0
0.6,0.08,-0.027188,1,0,0
0.62,0.08,-0.020642,1,0,0
0.64,0.08,-0.0018533,1,0,0
0.66,0.08,-0.0061279,1,0,0
0.68,0.08,0.0073933,1,0,0
0.7,0.08,0.011312,1,0,0
0.72,0.08,0.030711,1,0,0
0.74,0.08,0.038721,1,0,0
0.76,0.08,0.057642,1,0,0
0.78,0.08,0.050736,1,0,0
0.8,0.08,0.050511,1,0,0
0.82,0.08,0.061227,1,0,0
0.84,0.08,0.050427,1,0,0
0.86,0.08,0.072776,1,0,0
0.88,0.08,0.075303,1,0,0
0.9,0.08,0.063164,1,0,0
0.92,0.08,0.066232,1,0,0
0.94,0.08,0.05431,1,0,0
0.96,0.08,0.025379,1,0,0
0.98,0.08,0.039677,1,0,0
0.02,0.1,-0.0046605,1,0,0
0.04,0.1,-0.0021383,1,0,0
0.06,0.1,0.029668,1,0,0
0.08,0.1,0.050619,1,0,0
0.1,0.1,0.061781,1,0,0
0.12,0.1,0.089288,1,0,0
0.14,0.1,0.088529,1,0,0
0.16,0.1,0.07806,1,0,0
0.18,0.1,0.068171,1,0,0
0.2,0.1,0.085555,1,0,0
0.22,0.1,0.097648,1,0,0
0.24,0.1,0.10489,1,0,0
0.26,0.1,0.091222,1,0,0
0.28,0.1,0.079263,1,0,0
0.3,0.1,0.061948,1,0,0
0.32,0.1,0.065588,1,0,0
0.34,0.1,0.067315,1,0,0
0.36,0.1,0.073732,1,0,0
0.38,0.1,0.060643,1,0,0
0.4,0.1,0.055963,1,0,0
0.42,0.1,0.049651,1,0,0
0.44,0.1,0.042329,1,0,0
0.46,0.1,0.034153,1,0,0
0.48,0.1,0.025632,1,0,0
0.5,0.1,0.011583,1,0,0
0.52,0.1,0.013661,1,0,0
0.54,0.1,-0.014239,1,0,0
0.56,0.1,0.0024168,1,0,0
0.58,0.1,-0.01497,1,0,0
0.6,0.1,-0.026799,1,0,0
0.62,0.1,-0.01698,1,0,0
0.64,0.1,-0.0049934,1,0,0
0.66,0.1,0.0020158,1,0,0
0.68,0.1,0.028916,1,0,0
0.7,0.1,0.025791,1,0,0
0.72,0.1,0.023895,1,0,0
0.74,0.1,0.05441,1,0,0
0.76,0.1,0.056122,1,0,0
0.78,0.1,0.05108,1,0,0
0.8,0.1,0.049679,1,0,0
0.82,0.1,0.062028,1,0,0
0.84,0.1,0.059823,1,0,0
0.86,0.1,0.073669,1,0,0
0.88,0.1,0.074754,1,0,0
0.9,0.1,0.058721,1,0,0
0.92,0.1,0.052217,1,0,0
0.94,0.1,0.050659,1,0,0
0.96,0.1,0.032428,1,0,0
0.98,0.1,0.02987,1,0,0
0.02,0.12,-0.0040244,1,0,0
0.04,0.12,0.0055726,1,0,0
0.06,0.12,0.036294,1,0,0
0.08,0.12,0.052554,1,0,0
0.1,0.12,0.07276,1,0,0
0.12,0.12,0.098301,1,0,0
0.14,0.12,0.085446,1,0,0
0.16,0.12,0.062027,1,0,0
0.18,0.12,0.082651,1,0,0
0.2,0.12,0.080737,1,0,0
0.22,0.12,0.099648,1,0,0
0.24,0.12,0.10081,1,0,0
0.26,0.12,0.094303,1,0,0
0.28,0.12,0.08689,1,0,0
0.3,0.12,0.076428,1,0,0
0.32,0.12,0.080845,1,0,0
0.34,0.12,0.065946,1,0,0
0.36,0.12,0.080516,1,0,0
0.38,0.12,0.087152,1,0,0
0.4,0.12,0.080672,1,0,0
0.42,0.12,0.055821,1,0,0
0.44,0.12,0.041018,1,0,0
0.46,0.12,0.036659,1,0,0
0.48,0.12,0.028598,1,0,0
0.5,0.12,0.027206,1,0,0
0.52,0.12,0.01724,1,0,0
0.54,0.12,0.0058873,1,0,0
0.56,0.12,0.014952,1,0,0
0.58,0.12,0.0074935,1,0,0
0.6,0.12,-0.010153,1,0,0
0.62,0.12,-0.016753,1,0,0
0.64,0.12,-0.0026232,1,0,0
0.66,0.12,0.020272,1,0,0
0.68,0.12,0.023075,1,0,0
0.7,0.12,0.031502,1,0,0
0.72,0.12,0.030794,1,0,0
0.74,0.12,0.039286,1,0,0
0.76,0.12,0.062368,1,0,0
0.78,0.12,0.053279,1,0,0
0.8,0.12,0.059499,1,0,0
0.82,0.12,0.059479,1,0,0
0.84,0.12,0.054918,1,0,0
0.86,0.12,0.057763,1,0,0
0.88,0.12,0.054003,1,0,0
0.9,0.12,0.045014,1,0,0
0.92,0.12,0.04069,1,0,0
0.94,0.12,0.037923,1,0,0
0.96,0.12,0.036362,1,0,0
0.98,0.12,0.04954,1,0,0
0.02,0.14,-0.00022326,1,0,0
0.04,0.14,0.0097119,1,0,0
0.06,0.14,0.033694,1,0,0
0.08,0.14,0.047518,1,0,0
0.1,0.14,0.07854,1,0,0
0.12,0.14,0.090659,1,0,0
0.14,0.14,0.081488,1,0,0
0.16,0.14,0.076876,1,0,0
0.18,0.14,0.076325,1,0,0
0.2,0.14,0.089509,1,0,0
0.22,0.14,0.10252,1,0,0
0.24,0.14,0.10047,1,0,0
0.26,0.14,0.096204,1,0,0
0.28,0.14,0.096523,1,0,0
0.3,0.14,0.10146,1,0,0
0.32,0.14,0.080692,1,0,0
0.34,0.14,0.080104,1,0,0
0.36,0.14,0.08134,1,0,0
0.38,0.14,0.089745,1,0,0
0.4,0.14,0.084225,1,0,0
0.42,0.14,0.066493,1,0,0
0.44,0.14,0.034402,1,0,0
0.46,0.14,0.045839,1,0,0
0.48,0.14,0.054015,1,0,0
0.5,0.14,0.04077,1,0,0
0.52,0.14,0.028268,1,0,0
0.54,0.14,0.021835,1,0,0
0.56,0.14,0.016117,1,0,0
0.58,0.14,0.017478,1,0,0
0.6,0.14,-0.0050626,1,0,0
0.62,0.14,-0.00049695,1,0,0
0.64,0.14,0.0026417,1,0,0
0.66,0.14,0.011472,1,0,0
0.68,0.14,0.029309,1,0,0
0.7,0.14,0.0184,1,0,0
0.72,0.14,0.029189,1,0,0
0.74,0.14,0.046854,1,0,0
0.76,0.14,0.056827,1,0,0
0.78,0.14,0.050878,1,0,0
0.8,0.14,0.051261,1,0,0
0.82,0.14,0.052333,1,0,0
0.84,0.14,0.047291,1,0,0
0.86,0.14,0.0319,1,0,0
0.88,0.14,0.033262,1,0,0
0.9,0.14,0.021088,1,0,0
0.92,0.14,0.026012,1,0,0
0.94,0.14,0.026723,1,0,0
0.96,0.14,0.04417,1,0,0
0.98,0.14,0.04257,1,0,0
0.02,0.16,0.00026281,1,0,0
0.04,0.16,0.010485,1,0,0
0.06,0.16,0.019969,1,0,0
0.08,0.16,0.03523,1,0,0
0.1,0.16,0.062058,1,0,0
0.12,0.16,0.080553,1,0,0
0.14,0.16,0.075452,1,0,0
0.16,0.16,0.075265,1,0,0
0.18,0.16,0.077111,1,0,0
0.2,0.16,0.071289,1,0,0
0.22,0.16,0.084681,1,0,0
0.24,0.16,0.088235,1,0,0
0.26,0.16,0.089851,1,0,0
0.28,0.16,0.097566,1,0,0
0.3,0.16,0.11099,1,0,0
0.32,0.16,0.09299,1,0,0
0.34,0.16,0.083045,1,0,0
0.36,0.16,0.066613,1,0,0
0.38,0.16,0.07223,1,0,0
0.4,0.16,0.063039,1,0,0
0.42,0.16,0.057063,1,0,0
0.44,0.16,0.046599,1,0,0
0.46,0.16,0.053276,1,0,0
0.48,0.16,0.063253,1,0,0
0.5,0.16,0.05811,1,0,0
0.52,0.16,0.049571,1,0,0
0.54,0.16,0.03072,1,0,0
0.56,0.16,0.0082616,1,0,0
0.58,0.16,0.00049601,1,0,0
0.6,0.16,-0.0037368,1,0,0
0.62,0.16,-0.0079756,1,0,0
0.64,0.16,0.01084,1,0,0
0.66,0.16,0.021804,1,0,0
0.68,0.16,0.015722,1,0,0
0.7,0.16,0.019737,1,0,0
0.72,0.16,0.030983,1,0,0
0.74,0.16,0.036024,1,0,0
0.76,0.16,0.053536,1,0,0
0.78,0.16,0.04418,1,0,0
0.8,0.16,0.029754,1,0,0
0.82,0.16,0.042137,1,0,0
0.84,0.16,0.041272,1,0,0
0.86,0.16,0.023406,1,0,0
0.88,0.16,0.0078887,1,0,0
0.9,0.16,0.004855,1,0,0
0.92,0.16,0.032784,1,0,0
0.94,0.16,0.030147,1,0,0
0.96,0.16,0.032648,1,0,0
0.98,0.16,0.026812,1,0,0
0.02,0.18,0.017169,1,0,0
0.04,0.18,0.021648,1,0,0
0.06,0.18,0.026894,1,0,0
0.08,0.18,0.040304,1,0,0
0.1,0.18,0.05574,1,0,0
0.12,0.18,0.069674,1,0,0
0.14,0.18,0.071614,1,0,0
0.16,0.18,0.074805,1,0,0
0.18,0.18,0.078087,1,0,0
0.2,0.18,0.078667,1,0,0
0.22,0.18,0.097924,1,0,0
0.24,0.18,0.090166,1,0,0
0.26,0.18,0.090644,1,0,0
0.28,0.18,0.10971,1,0,0
0.3,0.18,0.10193,1,0,0
0.32,0.18,0.091448,1,0,0
0.34,0.18,0.075464,1,0,0
0.36,0.18,0.08847,1,0,0
0.38,0.18,0.070488,1,0,0
0.4,0.18,0.072238,1,0,0
0.42,0.18,0.074372,1,0,0
0.44,0.18,0.055918,1,0,0
0.46,0.18,0.071081,1,0,0
0.48,0.18,0.081804,1,0,0
0.5,0.18,0.075137,1,0,0
0.52,0.18,0.060177,1,0,0
0.54,0.18,0.026626,1,0,0
0.56,0.18,0.011647,1,0,0
0.58,0.18,0.0081711,1,0,0
0.6,0.18,0.0053608,1,0,0
0.62,0.18,0.0030942,1,0,0
0.64,0.18,0.017692,1,0,0
0.66,0.18,0.027328,1,0,0
0.68,0.18,0.010277,1,0,0
0.7,0.18,0.010183,1,0,0
0.72,0.18,0.027285,1,0,0
0.74,0.18,0.035307,1,0,0
0.76,0.18,0.051825,1,0,0
0.78,0.18,0.046952,1,0,0
0.8,0.18,0.042094,1,0,0
0.82,0.18,0.034043,1,0,0
0.84,0.18,0.043257,1,0,0
0.86,0.18,0.028231,1,0,0
0.88,0.18,0.0080881,1,0,0
0.9,0.18,0.0076166,1,0,0
0.92,0.18,0.019993,1,0,0
0.94,0.18,0.044814,1,0,0
0.96,0.18,0.032007,1,0,0
0.98,0.18,0.028521,1,0,0
0.02,0.2,0.032124,1,0,0
0.04,0.2,0.034681,1,0,0
0.06,0.2,0.04029,1,0,0
0.08,0.2,0.050126,1,0,0
0.1,0.2,0.058598,1,0,0
0.12,0.2,0.073624,1,0,0
0.14,0.2,0.06125,1,0,0
0.16,0.2,0.067557,1,0,0
0.18,0.2,0.059032,1,0,0
0.2,0.2,0.079325,1,0,0
0.22,0.2,0.081673,1,0,0
0.24,0.2,0.084793,1,0,0
0.26,0.2,0.079791,1,0,0
0.28,0.2,0.11105,1,0,0
0.3,0.2,0.10542,1,0,0
0.32,0.2,0.08994,1,0,0
0.34,0.2,0.07606,1,0,0
0.36,0.2,0.082951,1,0,0
0.38,0.2,0.080838,1,0,0
0.4,0.2,0.087229,1,0,0
0.42,0.2,0.078066,1,0,0
0.44,0.2,0.059459,1,0,0
0.46,0.2,0.063188,1,0,0
0.48,0.2,0.088783,1,0,0
0.5,0.2,0.073028,1,0,0
0.52,0.2,0.058752,1,0,0
0.54,0.2,0.034262,1,0,0
0.56,0.2,0.018202,1,0,0
0.58,0.2,0.0095766,1,0,0
0.6,0.2,0.0075411,1,0,0
0.62,0.2,-0.0082888,1,0,0
0.64,0.2,0.01056,1,0,0
0.66,0.2,0.026442,1,0,0
0.68,0.2,0.016554,1,0,0
0.7,0.2,0.015016,1,0,0
0.72,0.2,0.024308,1,0,0
0.74,0.2,0.02462,1,0,0
0.76,0.2,0.033796,1,0,0
0.78,0.2,0.042474,1,0,0
0.8,0.2,0.041518,1,0,0
0.82,0.2,0.045022,1,0,0
0.84,0.2,0.026353,1,0,0
0.86,0.2,0.022546,1,0,0
0.88,0.2,0.023555,1,0,0
0.9,0.2,0.020619,1,0,0
0.92,0.2,0.033114,1,0,0
0.94,0.2,0.043447,1,0,0
0.96,0.2,0.045145,1,0,0
0.98,0.2,0.0378,1,0,0
0.02,0.22,0.041184,1,0,0
0.04,0.22,0.054476,1,0,0
0.06,0.22,0.061379,1,0,0
0.08,0.22,0.060254,1,0,0
0.1,0.22,0.084241,1,0,0
0.12,0.22,0.091358,1,0,0
0.14,0.22,0.076907,1,0,0
0.16,0.22,0.058536,1,0,0
0.18,0.22,0.047471,1,0,0
0.2,0.22,0.059201,1,0,0
0.22,0.22,0.073111,1,0,0
0.24,0.22,0.096344,1,0,0
0.26,0.22,0.09643,1,0,0
0.28,0.22,0.10411,1,0,0
0.3,0.22,0.10041,1,0,0
0.32,0.22,0.10475,1,0,0
0.34,0.22,0.094881,1,0,0
0.36,0.22,0.097419,1,0,0
0.38,0.22,0.087874,1,0,0
0.4,0.22,0.091753,1,0,0
0.42,0.22,0.070763,1,0,0
0.44,0.22,0.072738,1,0,0
0.46,0.22,0.071909,1,0,0
0.48,0.22,0.090726,1,0,0
0.5,0.22,0.071559,1,0,0
0.52,0.22,0.068211,1,0,0
0.54,0.22,0.047296,1,0,0
0.56,0.22,0.024837,1,0,0
0.58,0.22,0.015151,1,0,0
0.6,0.22,0.0024854,1,0,0
0.62,0.22,-0.0012372,1,0,0
0.64,0.22,0.023144,1,0,0
0.66,0.22,0.035694,1,0,0
0.68,0.22,0.036705,1,0,0
0.7,0.22,0.031621,1,0,0
0.72,0.22,0.036678,1,0,0
0.74,0.22,0.030856,1,0,0
0.76,0.22,0.035159,1,0,0
0.78,0.22,0.037143,1,0,0
0.8,0.22,0.031763,1,0,0
0.82,0.22,0.051618,1,0,0
0.84,0.22,0.045294,1,0,0
0.86,0.22,0.046887,1,0,0
0.88,0.22,0.046498,1,0,0
0.9,0.22,0.04693,1,0,0
0.92,0.22,0.047718,1,0,0
0.94,0.22,0.047854,1,0,0
0.96,0.22,0.05233,1,0,0
0.98,0.22,0.058331,1,0,0
0.02,0.24,0.053521,1,0,0
0.04,0.24,0.05456,1,0,0
0.06,0.24,0.054721,1,0,0
0.08,0.24,0.068561,1,0,0
0.1,0.24,0.079437,1,0,0
0.12,0.24,0.08313,1,0,0
0.14,0.24,0.079031,1,0,0
0.16,0.24,0.066923,1,0,0
0.18,0.24,0.056477,1,0,0
0.2,0.24,0.053146,1,0,0
0.22,0.24,0.081174,1,0,0
0.24,0.24,0.097407,1,0,0
0.26,0.24,0.10031,1,0,0
0.28,0.24,0.093665,1,0,0
0.3,0.24,0.084242,1,0,0
0.32,0.24,0.096533,1,0,0
0.34,0.24,0.091772,1,0,0
0.36,0.24,0.09186,1,0,0
0.38,0.24,0.078215,1,0,0
0.4,0.24,0.080246,1,0,0
0.42,0.24,0.07629,1,0,0
0.44,0.24,0.067778,1,0,0
0.46,0.24,0.073262,1,0,0
0.48,0.24,0.070501,1,0,0
0.5,0.24,0.057709,1,0,0
0.52,0.24,0.064065,1,0,0
0.54,0.24,0.051499,1,0,0
0.56,0.24,0.033559,1,0,0
0.58,0.24,0.0044772,1,0,0
0.6,0.24,0.00062495,1,0,0
0.62,0.24,-0.0011533,1,0,0
0.64,0.24,0.0061307,1,0,0
0.66,0.24,0.022333,1,0,0
0.68,0.24,0.03482,1,0,0
0.7,0.24,0.031556,1,0,0
0.72,0.24,0.023284,1,0,0
0.74,0.24,0.033523,1,0,0
0.76,0.24,0.051325,1,0,0
0.78,0.24,0.038121,1,0,0
0.8,0.24,0.04288,1,0,0
0.82,0.24,0.050341,1,0,0
0.84,0.24,0.042319,1,0,0
0.86,0.24,0.031897,1,0,0
0.88,0.24,0.037074,1,0,0
0.9,0.24,0.040816,1,0,0
0.92,0.24,0.039166,1,0,0
0.94,0.24,0.04658,1,0,0
0.96,0.24,0.036612,1,0,0
0.98,0.24,0.04567,1,0,0
0.02,0.26,0.038973,1,0,0
0.04,0.26,0.040151,1,0,0
0.06,0.26,0.056024,1,0,0
0.08,0.26,0.069262,1,0,0
0.1,0.26,0.074686,1,0,0
0.12,0.26,0.091404,1,0,0
0.14,0.26,0.082741,1,0,0
0.16,0.26,0.071277,1,0,0
0.18,0.26,0.06897,1,0,0
0.2,0.26,0.062277,1,0,0
0.22,0.26,0.083572,1,0,0
0.24,0.26,0.099173,1,0,0
0.26,0.26,0.097781,1,0,0
0.28,0.26,0.07921,1,0,0
0.3,0.26,0.080751,1,0,0
0.32,0.26,0.083942,1,0,0
0.34,0.26,0.089519,1,0,0
0.36,0.26,0.08103,1,0,0
0.38,0.26,0.08096,1,0,0
0.4,0.26,0.060109,1,0,0
0.42,0.26,0.056961,1,0,0
0.44,0.26,0.060887,1,0,0
0.46,0.26,0.069874,1,0,0
0.48,0.26,0.064073,1,0,0
0.5,0.26,0.065091,1,0,0
0.52,0.26,0.064515,1,0,0
0.54,0.26,0.040792,1,0,0
0.56,0.26,0.036139,1,0,0
0.58,0.26,0.019626,1,0,0
0.6,0.26,0.010159,1,0,0
0.62,0.26,-0.0025369,1,0,0
0.64,0.26,0.0091647,1,0,0
0.66,0.26,0.013983,1,0,0
0.68,0.26,0.019602,1,0,0
0.7,0.26,0.0363,1,0,0
0.72,0.26,0.045479,1,0,0
0.74,0.26,0.053279,1,0,0
0.76,0.26,0.073471,1,0,0
0.78,0.26,0.065449,1,0,0
0.8,0.26,0.051253,1,0,0
0.82,0.26,0.038027,1,0,0
0.84,0.26,0.030683,1,0,0
0.86,0.26,0.028687,1,0,0
0.88,0.26,0.034589,1,0,0
0.9,0.26,0.035099,1,0,0
0.92,0.26,0.041196,1,0,0
0.94,0.26,0.030117,1,0,0
0.96,0.26,0.032262,1,0,0
0.98,0.26,0.05203,1,0,0
0.02,0.28,0.028567,1,0,0
0.04,0.28,0.037663,1,0,0
0.06,0.28,0.075936,1,0,0
0.08,0.28,0.078988,1,0,0
0.1,0.28,0.085511,1,0,0
0.12,0.28,0.085091,1,0,0
0.14,0.28,0.10382,1,0,0
0.16,0.28,0.080291,1,0,0
0.18,0.28,0.070834,1,0,0
0.2,0.28,0.071912,1,0,0
0.22,0.28,0.084229,1,0,0
0.24,0.28,0.074387,1,0,0
0.26,0.28,0.081519,1,0,0
0.28,0.28,0.091442,1,0,0
0.3,0.28,0.10044,1,0,0
0.32,0.28,0.085314,1,0,0
0.34,0.28,0.089658,1,0,0
0.36,0.28,0.081931,1,0,0
0.38,0.28,0.066122,1,0,0
0.4,0.28,0.063686,1,0,0
0.42,0.28,0.060602,1,0,0
0.44,0.28,0.058897,1,0,0
0.46,0.28,0.052575,1,0,0
0.48,0.28,0.064202,1,0,0
0.5,0.28,0.065662,1,0,0
0.52,0.28,0.05646,1,0,0
0.54,0.28,0.036178,1,0,0
0.56,0.28,0.031881,1,0,0
0.58,0.28,0.03454,1,0,0
0.6,0.28,0.010673,1,0,0
0.62,0.28,0.017035,1,0,0
0.64,0.28,0.027273,1,0,0
0.66,0.28,0.020731,1,0,0
0.68,0.28,0.043058,1,0,0
0.7,0.28,0.048765,1,0,0
0.72,0.28,0.067831,1,0,0
0.74,0.28,0.063936,1,0,0
0.76,0.28,0.060237,1,0,0
0.78,0.28,0.058941,1,0,0
0.8,0.28,0.057122,1,0,0
0.82,0.28,0.037858,1,0,0
0.84,0.28,0.013954,1,0,0
0.86,0.28,0.02173,1,0,0
0.88,0.28,0.042027,1,0,0
0.9,0.28,0.041952,1,0,0
0.92,0.28,0.039134,1,0,0
0.94,0.28,0.03033,1,0,0
0.96,0.28,0.021957,1,0,0
0.98,0.28,0.033624,1,0,0
0.02,0.3,0.021608,1,0,0
0.04,0.3,0.036881,1,0,0
0.06,0.3,0.076549,1,0,0
0.08,0.3,0.086637,1,0,0
0.1,0.3,0.079297,1,0,0
0.12,0.3,0.093932,1,0,0
0.14,0.3,0.09388,1,0,0
0.16,0.3,0.077463,1,0,0
0.18,0.3,0.063481,1,0,0
0.2,0.3,0.061674,1,0,0
0.22,0.3,0.072069,1,0,0
0.24,0.3,0.075296,1,0,0
0.26,0.3,0.067267,1,0,0
0.28,0.3,0.073836,1,0,0
0.3,0.3,0.06871,1,0,0
0.32,0.3,0.075686,1,0,0
0.34,0.3,0.087374,1,0,0
0.36,0.3,0.081769,1,0,0
0.38,0.3,0.066512,1,0,0
0.4,0.3,0.060285,1,0,0
0.42,0.3,0.057511,1,0,0
0.44,0.3,0.057266,1,0,0
0.46,0.3,0.048394,1,0,0
0.48,0.3,0.047908,1,0,0
0.5,0.3,0.05325,1,0,0
0.52,0.3,0.052353,1,0,0
0.54,0.3,0.033176,1,0,0
0.56,0.3,0.03073,1,0,0
0.58,0.3,0.024178,1,0,0
0.6,0.3,0.027492,1,0,0
0.62,0.3,0.029114,1,0,0
0.64,0.3,0.040387,1,0,0
0.66,0.3,0.032506,1,0,0
0.68,0.3,0.031199,1,0,0
0.7,0.3,0.053176,1,0,0
0.72,0.3,0.074111,1,0,0
0.74,0.3,0.075989,1,0,0
0.76,0.3,0.063387,1,0,0
0.78,0.3,0.038455,1,0,0
0.8,0.3,0.031027,1,0,0
0.82,0.3,0.025882,1,0,0
0.84,0.3,0.013661,1,0,0
0.86,0.3,0.024946,1,0,0
0.88,0.3,0.032662,1,0,0
