0.085265,0.09752,0.082522,0.079901,0.09894,0.089193,0.07694,0.14946,0.10121,0.14083,0.084632,0.056681,0.08848,0.084545,0.033378,0.094781,0.10158,0.070233,0.10514,0.048603,0.078474,0.042896,0.077081,0.065842,0.022072,0.04134,0.068786,0.088871,0.097017,0.10211,0.1208,0.10434,0.057053,0.11456,0.094974,0.069791,0.083742,0.18096,0.10604,0.094368,0.080895,0.056628,0.050258,0.097415,0.13128,0.129,0.11441,0.11974,0.079179,0.10263,0.096323
0.11285,0.087189,0.083197,0.091182,0.064573,0.13028,0.11271,0.061608,0.12574,0.15326,0.14988,0.047166,0.048409,0.054537,0.064669,0.061449,0.10556,0.080095,0.049386,0.046883,0.074424,0.10482,0.084912,0.061655,0.10752,0.060034,0.019035,0.086219,0.087423,0.1229,0.11082,0.063478,0.1041,0.083763,0.10143,0.12207,0.10096,0.061805,0.12584,0.085426,0.087535,0.032916,0.10196,0.14424,0.11772,0.13686,0.13302,0.0417,0.037166,0.10977,0.081175
0.064675,0.059149,0.042697,0.024124,-0.0092977,0.11796,0.09558,0.10914,0.15824,0.18322,0.083345,0.070024,0.049355,0.081716,0.029989,0.069605,0.077456,-0.0067871,0.010904,0.034143,0.090328,-0.0043338,0.014568,0.058583,0.092098,-0.0015196,0.034596,0.059652,0.10904,0.081196,0.090345,0.076413,0.060879,0.097518,0.072968,0.063203,0.071987,0.072145,0.090048,0.046005,0.070224,0.064821,0.088181,0.14901,0.11708,0.14505,0.089509,0.10185,0.038474,0.11652,0.088086
0.072239,0.078332,0.073309,0.098031,0.062267,0.085041,0.10429,0.14612,0.12343,0.1182,0.074739,0.10593,0.058463,0.11567,0.073651,0.081488,0.084553,0.055395,0.035222,0.00072893,0.02629,0.033511,0.039272,0.035034,0.040145,0.012779,0.0093469,0.037147,0.087405,0.053729,0.11024,0.10266,0.095175,0.084158,0.10928,0.092177,0.095768,0.14646,0.072987,0.0077144,0.07686,0.098526,0.093218,0.11009,0.070712,0.10223,0.11994,0.15318,0.099721,0.070996,0.093186
0.059488,0.038457,0.04462,0.087799,0.073422,0.067932,0.031162,0.058261,0.13301,0.09004,0.13076,0.07215,0.045435,0.058234,0.080945,0.088091,0.020432,0.031203,0.011922,0.018681,0.014273,-0.0085622,0.021204,0.045825,-0.014047,0.045764,-0.014293,-0.0034249,0.026432,0.085835,0.082169,0.070746,0.061383,0.06293,0.10838,0.064071,0.11275,0.12285,0.098512,0.043411,0.042864,0.02188,0.047824,-0.002127,0.038742,0.045733,0.096492,0.10801,0.10446,0.052899,0.053699
0.09663,0.072261,0.038068,0.064559,0.085261,0.09536,0.060548,0.1053,0.13768,0.090749,0.072924,0.090069,0.015777,0.10398,0.12286,0.12171,0.11321,0.061232,0.0079669,0.017884,0.020365,-0.057339,0.006215,0.030364,0.033614,0.018452,0.036028,0.072392,0.043289,0.12282,0.11126,0.048962,0.075827,0.099596,0.081182,0.11589,0.096431,0.11796,0.12779,0.055826,0.091104,0.051112,0.059174,0.067246,0.055966,0.070784,0.078955,0.11702,0.088971,0.096264,0.08164
0.071754,0.069683,0.057389,0.049429,0.046207,0.010043,0.10291,0.054817,0.12161,0.071039,0.059623,0.05425,0.026825,0.067315,0.082575,0.067341,0.08324,0.093692,0.013778,0.024178,0.051387,-0.019713,0.03301,-0.008857,-0.011742,0.02295,0.03671,-0.0042398,0.12181,0.068917,0.061655,0.090972,0.097265,0.043875,0.062991,0.08042,0.064761,0.077006,0.064269,0.071372,0.023384,0.047792,0.10015,0.010838,0.0039109,0.052496,0.087605,0.052792,0.053062,0.053566,0.067886
0.052738,0.10223,0.10515,0.073481,0.095614,0.048197,0.047075,0.065419,0.052804,0.038343,0.05928,0.050697,0.081466,0.036946,0.032552,0.037964,0.083073,0.052804,0.059824,0.028913,0.068481,-0.0059955,0.047096,-0.006077,0.004252,-0.0048787,0.0354,0.044402,0.059189,0.033793,0.042238,0.10439,0.13399,0.080256,0.11441,0.044577,0.018436,0.077163,0.071785,0.066677,0.0086012,0.068038,0.051149,-0.00045586,0.031398,0.037262,0.070301,0.048715,0.046731,0.066618,0.050387
0.058545,0.019521,0.041705,0.068475,0.091274,0.13709,0.07528,0.029052,0.058307,0.040241,0.035311,0.047814,0.038328,0.009561,0.041475,0.018377,0.044436,0.06184,0.039985,0.0059578,0.062089,-0.020107,0.070887,-0.018575,0.04079,0.041059,0.093902,0.035879,0.063319,0.058153,0.060749,0.013805,0.075794,0.072772,0.10475,0.067556,0.045501,0.036632,0.041107,0.085934,0.027389,0.048412,0.0059884,0.013501,0.0069103,0.05538,0.0065342,0.0075064,0.062579,0.06616,0.079695
0.045944,0.084895,0.05062,0.038235,0.078191,0.10055,0.08508,0.064442,0.070231,-0.0034957,0.032004,-0.0058728,0.089687,0.060176,0.054185,0.045109,0.045721,0.038495,0.052343,0.076877,0.11354,0.053802,0.039957,0.019016,0.015904,0.015275,0.081437,0.065535,0.041469,0.054898,0.060872,0.03462,0.099173,0.1444,0.094129,0.096288,0.061257,0.040712,0.044574,0.04059,0.026527,-0.012664,-0.018317,0.024508,0.035297,0.061571,0.017363,0.035162,0.037047,0.052997,0.063106
0.076627,0.065522,0.064636,0.039733,0.0472,0.036548,0.057117,0.01945,0.019701,0.0026257,0.022679,0.040913,0.092722,0.082735,0.039868,0.017782,0.030499,0.064536,0.0017333,0.012985,0.07771,0.019162,0.0096916,-0.014636,-0.0062642,0.02648,0.028373,0.070023,0.027293,0.063135,0.040849,0.080028,0.031059,0.076378,0.06101,0.018755,0.059482,0.054811,0.002475,0.0038071,0.077791,0.015366,0.047586,-0.00019265,0.058602,0.057601,0.072839,0.038139,0.022633,0.020083,0.026493
0.040736,0.023258,0.097124,0.05084,0.08203,0.039185,-0.022444,0.024935,-0.014714,0.015739,-0.0024458,0.012565,0.05376,0.091242,0.020345,0.1034,0.036104,0.0455,0.060783,0.056759,0.083184,0.058078,0.019511,0.0015272,0.071368,0.020359,0.059583,0.0031477,0.019153,0.028929,0.025948,0.056904,0.045375,0.049083,0.070139,0.10642,0.049963,0.054408,0.011675,0.081796,0.0081173,0.047892,-0.01151,-0.049712,0.045929,0.0284,0.041238,-0.018807,-0.00040076,0.022162,-0.0014967
0.084775,0.045365,0.025002,0.036565,0.03181,0.016096,0.0043246,-0.0064748,0.011766,0.036469,0.015681,0.078036,0.025808,0.093293,0.098931,0.030621,0.030744,0.049536,0.031868,0.06298,0.061235,0.048939,-0.020363,-0.021674,0.032182,0.033242,0.022313,0.022349,0.0099117,0.05216,0.070119,0.060032,0.030455,0.037699,0.084602,0.091152,0.036441,0.019588,0.035016,-0.014691,0.0025062,0.028652,0.028152,0.0021605,0.053294,0.086729,0.039767,0.045931,0.050396,0.058411,0.020251
0.065646,0.070921,0.067515,0.078115,0.08444,0.065454,0.0025721,0.080153,0.0083397,0.052948,0.0027613,0.012775,0.038426,0.05998,0.056863,0.047072,0.083429,0.050724,0.083369,0.082871,0.10165,0.043257,0.0073021,-0.0262,-0.024731,0.013822,0.03646,0.010873,0.045869,0.031432,0.0078605,0.03398,0.035921,0.029792,0.12285,0.10819,0.079467,0.032468,0.068616,0.04761,0.055114,0.068978,0.047379,-0.033021,0.0015062,0.066662,0.035315,0.080621,0.061562,0.1165,0.035748
0.024947,0.017841,0.030899,0.067284,0.067125,0.074986,0.052551,0.063332,0.022507,0.057716,0.048063,0.097014,0.063012,0.047758,0.027967,0.06006,0.097422,0.077149,0.031493,0.082086,0.067889,0.0096638,0.047977,0.014825,0.042885,0.068313,0.077126,0.042874,0.081671,0.046802,0.02826,0.054962,0.098471,0.041981,0.067079,0.049679,0.040938,0.057376,0.024627,0.056116,0.042905,0.080112,0.053344,0.030704,0.022074,0.068327,0.041132,0.048268,0.050711,0.065631,0.067286
0.10177,0.094633,0.11018,0.089627,0.077471,0.057628,0.062703,0.0065447,0.030819,0.06702,0.068101,0.038222,0.032268,0.062612,0.075884,0.062659,0.082953,0.043228,0.0080097,0.038706,0.050134,0.054514,0.062109,0.089444,0.043847,0.068572,0.063621,0.025009,0.052182,0.088821,0.038884,0.051915,0.048649,0.1012,0.078176,0.059464,0.045039,0.028635,0.069242,0.026041,0.10018,0.022693,0.07955,0.0518,0.12254,0.077064,0.088935,0.11362,0.046708,0.066737,0.081435
0.091084,0.10788,0.0011595,0.018352,0.0048379,0.058088,0.086869,0.033777,0.050086,0.073469,-0.0022466,0.068036,-0.00076987,0.034082,0.036436,0.035441,0.062302,0.040917,-0.009361,0.038147,0.026044,0.03619,0.096996,0.057999,0.039145,0.052964,0.057963,0.044514,0.054201,0.066684,0.057219,0.083058,-0.0025596,0.05295,0.027451,0.034062,-0.0093242,0.053831,0.081417,-0.00091046,0.027506,0.025919,0.030941,0.062901,0.04916,0.098481,0.020046,0.085349,0.060606,0.060369,0.058928
0.103,0.10973,0.0018244,0.021467,-0.0062268,-0.018143,0.020801,0.093293,0.053172,0.075321,0.060202,0.057369,-0.030078,-0.0086897,0.056104,0.031181,0.0010561,0.06014,-0.03008,0.012283,0.062506,0.097289,0.074535,0.06814,0.068561,0.039215,-0.017877,0.018639,0.083335,0.0096507,0.012257,0.077613,0.064425,0.080219,0.1003,0.0298,0.0048999,0.082345,0.012883,0.030415,-0.010416,0.030709,0.012755,0.04796,0.012188,0.072446,0.06952,0.039412,0.0054981,0.025743,0.076362
0.049919,0.072443,0.0508,0.0085501,0.038037,0.046457,0.0049975,0.03651,0.013614,0.065523,0.011275,0.046503,0.036047,-0.031708,0.0012538,0.021249,0.059366,-0.026432,-0.017059,-0.0069367,0.045337,0.025257,0.049226,0.11202,0.074636,0.051275,-0.037414,0.010502,-0.033142,0.022082,0.047006,0.093413,0.081132,0.068421,0.091526,0.080603,0.069198,0.040207,-0.014646,-0.027081,-0.042125,0.0049408,0.042329,0.042575,0.034796,0.068951,0.040293,0.013397,-0.033569,0.019145,0.023552
0.12182,0.15449,0.075322,0.053567,0.070836,0.031912,0.052925,0.042669,0.11397,0.11389,0.031792,0.055238,0.045546,0.057804,0.12334,0.083382,0.061264,0.072031,0.086426,0.098777,0.094217,0.07942,0.056318,0.039524,0.067602,0.069062,0.077938,0.0674,0.12269,0.11234,0.15843,0.11353,0.083624,0.098039,0.11365,0.1131,0.065462,0.1348,0.085507,0.063037,0.0057105,0.023731,0.030857,0.0083138,-0.0035081,0.050562,0.059104,0.075365,0.073409,0.08101,0.085871
0.10575,0.10233,0.042559,0.070545,0.10579,0.040581,0.066377,0.062629,0.059325,0.039531,0.064976,0.018008,0.051229,0.023168,0.058698,0.090478,0.057011,0.0091555,0.063745,0.042753,0.06466,0.034728,0.072206,0.013338,0.066011,0.056914,0.062863,0.040197,0.080587,0.11039,0.086517,0.080191,0.036672,0.038166,0.092971,0.08079,0.12605,0.083571,0.052004,0.039319,0.042243,0.051678,0.036894,0.014764,0.02289,0.019639,0.050567,0.061607,0.0093192,0.073643,0.039883
0.033717,0.053057,0.084283,0.089941,0.056247,0.063744,0.066779,0.046627,0.058389,0.035518,0.0094364,-0.037062,0.028698,0.0071323,0.017709,0.046157,0.080341,0.022772,0.0077275,0.042639,0.084284,0.023846,0.060204,0.062071,0.036073,0.02448,0.03992,0.04851,0.041849,0.092795,0.053628,0.051658,0.056098,0.066438,0.095581,0.02175,0.086384,0.082544,0.032025,-1.9731e-05,0.0090322,-0.023483,-0.024973,-0.059286,0.053134,0.058182,0.02521,-0.00038619,0.0053784,0.050981,-0.0020905
0.053918,0.082405,0.097597,0.048028,0.12151,0.087653,0.051664,0.11467,0.046171,0.068481,0.10838,0.037157,-0.026608,0.054914,0.014861,0.036923,0.03445,0.093636,0.061086,-0.0087621,0.13012,0.088308,0.018212,0.040622,0.12377,0.017101,0.059048,0.050827,0.12163,0.094731,0.12906,0.096382,0.064913,-0.0031461,0.050172,0.074667,0.070013,0.083566,0.069127,0.060563,-0.019537,0.03479,-0.0096606,-0.011412,0.061123,0.054105,0.021398,0.063177,0.013425,0.034931,0.098765
0.078827,0.10666,0.084654,0.08393,0.07826,0.13185,0.099548,0.095356,0.12663,0.12046,0.055973,0.056545,0.050438,0.071839,0.029579,0.0021254,0.030199,0.097628,0.01422,0.056152,0.090853,0.052361,0.084251,0.027797,0.04505,0.064884,0.089424,0.095201,0.086101,0.082373,0.039507,0.060717,0.048166,0.048552,0.10744,0.08025,0.054671,0.078093,0.11195,0.10404,0.07117,0.027215,0.025136,-0.0063657,0.057493,0.056205,0.022191,0.056991,0.057851,0.068097,0.073252
0.038855,0.04498,0.067197,0.078324,0.13447,0.1075,0.056421,0.085285,0.046455,0.056766,0.11293,0.065854,0.089897,0.084423,0.061096,0.082094,0.076595,0.061436,-0.00086226,0.018508,0.054803,0.0097313,0.054166,0.060981,0.066272,0.1002,0.12074,0.10451,0.043884,0.10329,0.018906,0.033923,0.059323,0.072247,0.13805,0.033294,0.10095,0.052464,0.031095,0.041965,0.064548,0.051242,0.018744,0.01511,0.11874,0.014157,0.026924,0.016061,-0.0048101,0.066058,0.065051
0.084512,0.061017,0.067358,0.069535,0.074081,0.033876,0.057641,0.095779,0.11127,0.068768,0.052827,0.11856,0.030879,0.010888,0.055852,0.016087,0.063582,0.085305,0.048481,0.057294,0.080664,0.019217,0.052462,0.011064,0.0092051,0.036975,0.10162,0.053933,0.096574,0.092872,0.069782,0.039966,0.091536,0.040506,0.045417,0.036258,0.045064,0.068413,0.042216,0.1108,0.042245,0.073236,0.0618,-0.014488,0.046599,0.052324,0.035535,-0.0020144,0.061978,0.064212,0.045766
0.029742,0.03975,0.061794,0.02284,0.092009,0.05386,0.083534,0.072974,0.11036,0.08487,0.041527,0.052951,0.061086,0.073851,0.07092,0.020017,0.053985,0.062419,0.0562,0.013998,0.066649,0.0012899,0.062457,0.042413,0.05729,0.085348,0.090846,0.024731,0.013629,0.080807,0.070497,0.072591,0.067188,0.042107,0.040547,0.068984,0.075537,0.025272,0.069067,0.043056,0.035911,0.023498,0.12142,0.012611,0.03943,0.055785,0.063971,0.020399,0.022458,0.086433,0.018858
0.089896,0.081806,0.053202,0.095416,0.039287,0.06366,0.11324,0.081777,0.14626,0.089539,0.036499,0.0022086,0.023562,0.030867,0.09487,0.07775,0.074843,0.089314,0.0061883,0.065029,0.11088,0.0026755,0.10488,-0.0038981,0.071479,0.035208,0.069792,0.056022,0.10834,0.049799,0.079316,0.078993,0.040033,0.033417,0.060989,0.079419,0.044292,0.077825,0.063826,0.10464,0.070708,0.063103,0.066077,0.027302,-0.010653,0.042933,0.079106,0.057931,0.064248,0.052032,0.067203
0.12204,0.090731,0.084261,0.09036,0.080512,0.091445,0.077055,0.11036,0.10857,0.11025,0.034078,0.060491,0.057587,0.028157,0.030758,0.072617,0.059155,0.063203,0.069323,0.050445,0.052162,0.035624,0.09077,0.043884,0.076361,0.056676,0.058506,0.063503,0.12521,0.1219,0.11301,0.087577,0.054707,0.020416,0.041633,0.064602,0.041931,0.10721,0.094097,0.071347,0.027294,0.10015,0.063935,0.067919,0.039715,0.12538,0.059763,0.073492,0.11745,0.099702,0.074134
0.074838,0.084687,0.085575,0.088226,0.077585,0.063957,0.075578,0.082976,0.084573,0.073792,0.0068355,0.045127,0.051697,-0.012304,0.050595,0.054828,0.095941,0.012701,0.033789,0.043379,0.039041,0.026998,0.017411,0.083475,0.019331,0.084122,0.1102,0.12813,0.084829,0.088287,0.070349,0.045302,0.0042712,0.044359,0.0030055,-0.0030693,0.065381,0.079329,0.056769,0.055392,0.090624,0.083979,0.09052,0.051641,0.037833,0.04272,0.044966,0.092732,0.043557,0.031569,0.076578
0.059651,0.086243,0.064278,0.083597,0.095644,0.10016,0.12966,0.041204,0.068722,0.097154,0.020051,0.018638,0.072828,0.053145,-0.024617,0.025798,0.037996,0.047891,0.016866,0.10145,0.014336,0.012485,0.050076,0.080828,0.066776,0.073355,0.10922,0.10247,0.076513,0.070319,-0.0066653,-0.013783,-0.015805,0.064584,0.035693,0.032672,0.041269,0.10332,0.078244,0.10459,0.090987,0.080602,0.093546,0.1029,0.039039,0.0457,0.09056,0.087278,0.09975,0.10545,0.069254
0.12046,0.075974,0.073139,0.049575,0.1014,0.099121,0.083606,0.069429,0.027018,0.1002,0.072487,0.01681,-0.0067398,0.045828,-0.0015868,0.062617,0.044804,0.04613,0.034288,0.07175,0.12035,0.10191,0.065052,0.016724,0.065721,0.039232,0.045334,0.065453,0.10884,0.034653,-0.023662,0.04189,0.0029971,0.051837,0.082883,0.10293,0.054891,0.064637,0.093539,0.11476,0.088398,0.049938,0.057798,0.038614,0.06425,0.068463,0.11363,0.12585,0.048773,0.13391,0.10354
0.07775,0.096136,0.10135,0.055553,0.099675,0.10858,0.10584,0.087338,0.063396,0.10847,0.063289,0.07849,0.072413,0.085611,0.04177,0.049176,0.074753,0.040735,0.085294,0.065843,0.07861,0.091103,0.06485,0.12024,0.082389,0.078726,0.054596,0.052897,0.10354,0.04886,0.021029,0.025636,0.073169,0.074362,0.083559,0.073832,0.059707,0.15013,0.15969,0.079699,0.094634,0.094588,0.13154,0.10898,0.11937,0.13382,0.070248,0.10143,0.056347,0.092492,0.086138
0.10416,0.058895,0.034611,0.038664,0.054003,0.071542,0.056071,0.13762,0.038265,0.093188,0.06987,0.050605,0.019232,0.052942,0.029122,0.053975,0.048166,0.025883,0.098439,0.08117,0.10997,0.080561,0.027431,0.021897,0.0033054,0.053977,0.044228,-0.049834,0.039652,-0.0089403,0.018199,0.033327,0.08057,0.06193,0.089791,0.073149,0.09867,0.10193,0.087214,0.097637,0.096121,0.14599,0.064498,0.041662,0.067729,0.1251,0.067611,0.10802,-0.0053662,0.028499,0.064102
0.12469,0.098216,-0.0024875,0.092918,0.06649,0.061207,0.03154,0.083929,0.075535,0.090347,0.073828,0.052572,0.02156,0.087732,0.095226,0.041566,0.04953,0.071836,0.073669,0.12499,0.11955,0.022326,0.041799,0.010937,0.0191,0.033827,0.029859,0.021761,0.045311,0.070865,0.033374,0.04742,0.02457,0.078259,0.1316,0.051941,0.070255,0.095602,0.1086,0.055464,0.13049,0.087217,0.057459,0.089149,0.089712,0.10405,0.072892,0.12037,0.070782,0.054307,0.031167
0.052566,0.10111,0.075615,0.027461,0.083425,0.10451,0.052698,0.0064931,0.029316,0.049806,0.04689,-0.0090968,0.032866,0.06478,0.018061,0.044268,0.036984,0.031984,0.023132,0.11052,0.094731,0.056936,0.010371,0.039644,-0.0093437,0.064207,0.050843,-0.0045203,-0.014945,0.053094,0.007648,0.01469,-0.00737,0.053904,0.061344,0.090735,0.094579,0.067182,0.099946,0.057695,0.093893,0.055174,0.066752,0.0028283,0.064012,0.073437,0.090396,0.093878,0.026685,0.058237,0.080257
0.029957,0.0040604,0.040357,0.053155,-0.0008729,0.032903,0.074869,0.091924,0.071474,0.087987,0.022877,0.087131,0.042412,0.038811,0.023896,-0.0097257,0.031067,0.095242,0.045471,0.054812,0.12493,0.048815,0.063938,0.058442,0.052447,0.054112,0.042094,0.039863,0.058119,0.032677,0.027339,0.060296,0.046103,0.041189,0.027826,0.07474,0.071006,0.10422,0.046481,0.06892,0.06576,0.048604,0.073864,0.042146,0.036113,0.066882,0.058971,0.091079,0.084582,0.03652,0.085514
0.077432,0.07893,0.063777,0.035818,0.019737,0.079953,0.048475,0.074798,0.060259,0.061541,0.016371,0.032787,0.050665,0.03921,0.057785,0.071695,0.058353,0.055901,0.020186,0.047636,0.1064,0.059835,0.099949,0.058964,0.049526,0.067793,0.025688,0.059589,0.0058603,0.050273,0.044802,0.050137,0.041846,0.068026,0.090881,0.058563,0.07725,0.094734,0.085362,0.070886,0.064052,0.070003,0.031812,0.0070038,0.049374,0.11268,0.079264,0.03787,0.042961,0.046548,-0.010219
0.09043,0.057195,-0.033217,0.019501,-0.0077622,0.040912,0.04402,0.03377,0.13218,0.043335,0.059812,0.064022,0.037462,0.016013,0.11411,0.069008,0.075027,0.079256,0.013497,-0.010237,0.058408,0.041703,0.1227,0.051826,0.065224,0.058002,0.061848,0.055663,0.09694,0.10698,0.1255,0.05185,0.039803,0.024365,0.046683,0.079794,0.072597,0.05996,0.077145,0.14996,0.056789,0.00084292,0.022223,0.058591,0.0070861,0.063367,0.061638,-0.011252,0.048915,0.048985,0.027112
0.029415,0.035152,0.015745,-0.031599,0.0065666,0.021351,0.0028691,0.058579,0.080519,0.016727,0.007882,0.06612,0.047064,0.052134,0.080052,0.085231,0.12636,0.056409,0.035717,-0.069465,0.065658,0.04285,0.095265,0.10336,0.10905,0.051178,0.1078,0.094167,0.038995,0.041884,0.10273,0.032818,0.081476,0.08267,0.047182,0.065331,0.073019,0.083874,0.070989,0.06352,0.023359,0.01487,0.026991,0.039282,0.0056129,0.032871,-0.010484,-0.0462,-0.037581,0.013445,0.010271
0.059586,0.030296,0.046404,0.050603,0.038964,0.045409,0.056334,0.046315,0.11996,0.0086057,0.059035,0.052819,0.1043,-0.0013867,0.041455,0.11662,0.1391,0.10984,0.07407,0.070966,0.13201,0.040945,0.083528,0.084144,0.060214,0.073046,0.081656,0.094192,0.080515,0.057264,0.099521,0.11215,0.12056,0.080556,0.10789,0.089175,0.12147,0.088467,0.061235,0.088657,0.070972,0.067997,0.069203,-0.013134,0.014242,0.036262,0.040397,0.0023459,0.05175,0.072035,0.075091
