-0.027273,-0.027273,0.032604,0.029397,0.0044203,-0.0020455,0.014514,0.027141,0.058107,0.068914,0.053411,0.053663,0.087263,0.079163,0.0036152,0.050003,0.10022,0.079952,0.06101,0.045448,0.097984,0.032976,0.00096064,0.010603,0.0598,0.045193,0.075883,0.064813,0.068557,0.095749,0.088722,0.085191,0.045055,-0.0050109,-0.010583,0.018517,0.0022214,0.081087,0.013219,0.07497,0.027164,0.017539,0.01091,0.01623,0.04284,-0.011733,-0.0068028,0.016271,0.048593,0.041774,0.059855,0.040593,0.057155,0.08449,0.05548,0.081026,0.019302,0.090569,0.071614,0.062813,0.071893,0.064625,0.0055396,0.034627,0.026218,0.085066,0.070972,0.077527,0.055275,0.061085,0.071751,0.023884,0.048158,0.023255,0.039843,0.0040473,0.045304,0.036043,-0.03902,0.055847,0.043985,0.0049386,-0.034417,0.0018868,0.0071383,-0.036293,0.0098333,-0.00533,0.026224,-0.032878,0.037298,0.021054,0.096938,0.096835,0.0069284,-0.0056286,0.0057209,0.020242,0.017948,0.024317,0.053743
0.055095,0.062608,0.0048383,0.051448,0.0049632,0.049591,0.034573,0.014093,0.06296,0.061715,0.066711,0.049255,0.053618,0.019858,0.030073,0.017958,0.032247,0.052965,0.08667,-0.0050904,0.025997,0.02075,0.055068,0.011964,0.014793,0.046572,0.046911,0.081155,0.10631,0.13666,0.091391,0.075703,0.069032,-0.001427,0.031729,0.055651,0.049242,0.024939,0.0096123,0.080553,0.083889,0.039763,-0.003158,0.0072037,0.017279,0.0021506,-0.030524,0.012394,0.077275,0.053794,0.086952,0.020055,0.064437,0.087875,0.065804,0.061254,0.038346,0.064624,0.047691,-0.0038764,0.049457,0.03905,0.043062,0.028656,-0.0018553,0.049395,0.014653,0.1404,0.067827,0.052636,0.02558,0.040873,0.044822,0.027186,0.051751,0.046201,0.023097,0.020381,0.055769,0.016677,0.057312,0.014109,0.036112,0.011626,-0.0046995,-0.020692,-0.03196,-0.057384,0.012066,0.017178,-0.0048096,0.029342,0.040611,0.062078,0.025167,0.051693,0.00025343,0.055942,0.010395,0.019441,0.031172
0.11518,0.024308,-0.0077392,0.054547,0.016025,0.055794,0.050003,0.0090583,0.021733,0.047175,0.090811,0.047747,0.013059,0.05898,0.0070444,-0.010507,0.074979,0.061972,0.067194,0.073151,0.087211,0.066235,0.083933,0.083794,0.043374,0.066941,0.056252,0.057111,0.020691,0.085536,0.10689,0.032443,0.042421,0.04675,0.05072,0.068593,0.048549,0.080706,0.10166,0.089532,0.14221,0.0948,0.0072279,0.0083553,0.048054,-0.0016468,0.011555,0.022189,0.059118,0.058003,-0.0050866,-0.0005148,0.039895,0.067761,0.054589,0.075179,0.060796,0.077636,0.089281,0.050979,0.11157,0.016315,0.034703,0.074506,0.0041157,0.034785,0.069817,0.075094,0.030334,0.06558,0.071579,0.034995,0.024537,0.076994,0.063945,0.042349,0.072339,0.044585,0.053903,0.077186,0.047301,0.049635,0.027307,0.052183,-0.017531,0.00080808,-0.030905,-0.047523,0.007251,-0.027954,0.048587,0.042339,0.022899,0.06967,-0.0006771,0.0085382,0.055043,0.059854,0.068112,0.029999,0.039288
0.10439,-0.0057121,0.034443,0.041431,-0.00033506,0.065598,0.014658,0.020075,-0.0046838,0.020641,0.04723,0.074903,0.12075,0.05323,0.043655,-0.00036879,0.077423,0.059168,0.10046,0.05983,0.056679,0.092548,0.058517,0.05654,0.074844,0.088053,0.07361,0.028212,0.056551,0.081341,0.035945,0.071817,0.038213,0.10033,0.086255,0.10459,0.062825,0.061938,0.10235,0.066955,0.07576,0.067959,0.042651,0.046928,0.022987,0.052871,0.017698,0.052155,0.044753,0.040732,0.059629,0.078943,0.037203,0.09676,0.058056,0.099897,0.094316,0.086797,0.03638,0.0095728,0.043532,0.043048,0.040701,0.064712,0.012775,0.049789,0.040232,0.079887,0.082618,0.037422,0.012283,0.055465,0.011471,0.056813,0.066603,0.026851,0.048977,0.052468,0.08656,0.089749,0.063952,0.021702,0.052204,0.062965,0.076717,0.040028,0.037267,-0.027622,0.026981,-0.034825,0.010939,0.03907,0.040334,0.04552,0.012286,0.038161,0.063325,0.064388,0.058939,0.021109,0.045844
0.041377,8.3522e-05,0.014684,0.059025,0.025141,0.080581,0.021296,-0.024676,0.027437,0.056276,0.050022,0.023454,0.045545,0.094968,0.10449,0.03887,0.08194,0.063608,0.058451,0.032513,0.069771,0.067142,0.12498,0.092514,0.045494,0.10506,0.11025,0.072858,0.083463,0.063819,0.082013,0.084693,0.069706,0.065193,0.044595,0.069927,0.06178,0.098211,0.02918,0.094714,0.11143,0.044677,0.079109,0.01966,0.019327,-0.026105,0.025168,0.039894,0.068822,0.040356,0.056968,0.066642,0.053885,0.12254,0.12529,0.12135,0.11159,0.082934,0.053669,0.022195,0.052177,0.034565,0.024381,0.07345,0.074879,0.05273,0.019613,0.076775,0.0072813,0.010831,0.057122,0.042825,-0.0061591,0.049271,0.032144,0.039139,0.11881,0.060942,0.055854,0.069944,0.073225,0.070361,0.07723,0.072018,0.071178,0.011068,-0.0046621,-0.0095841,-0.013836,0.0085564,0.077938,0.026932,0.035826,0.085074,-0.0087384,0.041533,0.063967,0.079151,0.048865,0.10795,0.021289
0.037086,-0.0052849,0.02835,0.008353,0.019443,0.031756,0.00077763,-0.049455,-0.0042339,0.059171,0.037249,0.014788,0.084969,0.083027,0.064647,0.030021,0.041512,0.078813,0.033038,0.042417,0.04239,0.080683,0.064651,0.073979,0.088888,0.044582,0.1028,0.075185,0.061329,0.069637,0.079916,0.066994,0.10927,0.078134,0.064118,0.05085,0.010404,0.039903,0.058355,0.037638,0.1061,0.062339,0.052993,-0.040234,0.024832,0.044661,0.048054,0.043616,0.057273,0.0020941,0.057416,0.079189,0.077273,0.067957,0.10767,0.092169,0.031605,0.030984,0.022423,0.042393,0.015212,0.010119,0.089109,0.030904,0.058401,0.0667,0.073296,0.091491,0.072095,-0.00049197,0.033827,-0.0011034,0.031838,0.033391,-0.0143,0.027515,-0.0035237,0.039826,-0.027395,0.0563,0.087063,0.07224,0.030811,0.076202,0.072358,0.04571,0.032499,0.004931,0.027096,0.066173,0.031352,0.028896,0.037642,0.0035833,0.04064,0.017796,-0.036227,0.05418,0.011565,0.048201,0.036985
0.089487,0.095792,0.048357,0.005425,0.014595,0.011095,0.023566,0.032157,0.057499,0.055045,0.096283,0.041928,0.07758,0.10352,0.089576,0.029441,0.073331,0.048679,0.042107,0.032616,0.063837,0.14362,0.10564,0.086736,0.085362,0.066486,0.1043,0.11407,0.097735,0.10921,0.073177,0.054231,0.10655,0.08053,0.11628,0.12638,0.052212,0.08703,0.0077189,0.066448,0.079662,0.04259,0.073973,0.10697,0.039695,-0.010799,0.1039,0.0733,0.037455,0.11401,0.089389,0.090609,0.070485,0.10231,0.054901,0.087316,0.073923,0.10184,0.0032123,-0.00046321,0.073715,0.059452,0.083977,0.083869,0.055708,0.072924,0.033634,0.10687,0.088704,0.11393,0.058759,0.0097869,0.065107,0.044288,0.053665,0.036834,0.037639,0.040322,0.071002,0.060274,0.035666,0.099014,0.046102,0.055558,0.094584,0.049772,0.07087,0.022432,0.05957,-0.015685,0.081027,0.066674,0.056276,0.052309,0.040722,0.05861,0.030844,0.069106,0.030485,0.058452,0.071677
0.048899,0.031449,-0.0029399,0.040419,0.021714,0.038676,0.030043,-0.014815,0.038985,0.048467,0.071091,0.045665,0.061594,0.064082,0.092243,0.08418,0.076098,0.068353,0.092511,0.054281,0.069942,0.088781,0.053855,0.067325,0.079512,0.042491,0.056728,0.044384,0.014141,0.09168,0.055033,0.092065,0.072014,0.07443,0.087921,0.08449,0.057955,0.067436,0.075323,0.1101,0.071581,0.090436,0.021259,0.03622,0.062672,0.061819,0.03137,0.046543,0.074909,0.011523,0.035917,0.056811,0.081612,0.078313,0.045266,0.08663,0.07482,0.087862,0.065979,0.089726,0.053016,0.038109,0.037416,0.051608,0.025802,0.068788,0.011892,0.063946,0.046654,0.032722,0.0097011,0.041399,0.028839,0.050483,0.080944,0.023363,0.096468,0.057887,0.094918,0.067701,0.063521,0.079981,0.046547,0.056423,0.013847,0.018082,-0.0056269,-0.014534,0.043999,0.028689,0.026603,0.011081,0.03552,0.0092514,0.050039,0.050972,0.037794,0.081631,0.10493,0.056796,0.087058
0.051303,0.025108,0.0052756,0.044275,0.040032,0.023129,0.028797,-0.020015,0.024898,0.045565,0.10586,0.074631,0.087014,0.094428,0.10018,0.092074,0.13965,0.097913,0.098585,0.077868,0.060982,0.044288,0.032841,0.079739,-0.0071827,0.089964,0.034145,0.020355,0.020717,0.059208,0.092112,0.066363,0.12063,0.056975,0.11652,0.038095,0.09195,0.091068,0.096671,0.077329,0.098658,0.073949,0.052877,0.099375,0.11112,0.091973,0.02505,0.032781,0.061272,0.031509,0.022248,0.0886,0.084315,0.087494,0.074388,0.062616,0.073755,0.044693,0.11128,0.0073212,0.069848,0.012272,0.011147,0.099568,0.07021,0.05537,0.055127,0.1514,0.050605,0.041233,0.053978,-0.00089946,0.029221,0.035931,0.023575,0.047294,0.10344,0.096241,0.081193,0.080348,0.066817,0.078131,0.027504,0.065309,0.021044,-0.017198,0.033082,0.0057054,0.02404,0.10495,0.029367,0.0065136,0.023444,0.080837,0.027435,0.035164,0.07871,0.086271,0.093081,0.01254,0.068082
0.10285,0.015694,0.015743,0.086434,-0.00049955,0.079218,0.043783,0.022884,0.093114,0.066134,0.05645,0.033166,0.079821,0.064099,0.07859,0.084093,0.084869,0.078794,0.11394,0.061283,0.055214,0.055063,0.073651,-0.004205,0.040896,0.093374,0.027707,0.037241,0.054263,0.071921,0.12623,0.075703,0.089398,0.046754,0.03268,0.11465,0.038906,0.056305,0.12435,0.093404,0.073992,0.082124,0.073676,0.10059,0.12759,0.051836,0.027152,0.060134,0.062254,0.02742,0.057291,0.061631,0.057061,0.057343,0.019941,0.047974,0.065152,0.11892,0.071474,0.031052,0.077735,0.062249,0.042174,0.060017,0.04149,0.085748,-0.0013501,0.08242,0.11483,0.082002,0.075097,0.062577,0.04477,0.049328,0.07043,0.019052,0.088123,0.073372,0.093282,0.059136,0.038278,0.05507,0.041466,0.021501,-0.047029,-0.0020185,-0.029028,-0.01166,0.048519,0.042154,0.082973,0.038216,0.076162,0.062273,0.059649,0.05873,0.061065,0.080033,0.088358,0.068163,0.050142
0.077983,-0.0073306,0.020409,0.041937,0.047595,0.080693,0.046552,0.030634,0.057229,0.012897,0.084567,0.082,0.086263,0.1248,0.076105,0.043039,0.11989,0.087142,0.020309,0.03919,0.054469,0.025619,0.068992,0.055418,0.036193,0.05484,0.023412,0.053395,0.065442,0.076169,0.095438,0.12246,0.10352,0.13398,0.11429,0.071803,0.046066,0.074266,0.090911,0.12747,0.11268,0.070511,0.017769,0.056151,0.069361,0.096991,0.064202,0.067305,0.069389,0.031032,0.095122,0.077438,0.11893,0.063384,0.031028,0.060649,0.056422,0.10451,0.070576,0.049218,0.066399,0.047618,0.061277,0.11314,0.043786,0.090329,0.062624,0.068191,0.046606,0.054601,0.064618,0.049021,0.071797,0.11128,0.056623,0.047474,0.056433,0.035337,0.037577,0.075899,0.10575,0.067519,0.063487,-0.00036735,0.053886,0.018127,-0.018695,0.015428,0.049257,0.060837,0.070684,0.048068,0.017872,0.076575,0.054674,0.08062,0.079886,0.071146,0.090793,0.075663,0.085918
0.031813,0.04454,0.06907,0.077648,0.034744,0.016424,0.041192,0.021122,0.11841,0.061846,0.040286,0.04413,0.024122,0.085509,0.1186,0.080254,0.067536,0.092519,0.064228,0.034819,0.043194,0.081277,0.047484,0.053508,0.066138,0.041494,0.079664,0.078758,0.091779,0.046623,0.10447,0.11148,0.13085,0.096461,0.062818,0.092226,0.098898,0.067105,0.052137,0.10761,0.070214,0.041751,0.078899,0.033823,0.10661,0.02433,0.04605,0.079478,0.056816,0.070341,0.066235,0.082888,0.1239,0.10048,0.048693,0.079594,0.1009,0.090276,0.098331,0.057114,0.076869,0.11363,0.095176,0.067161,0.043398,0.052124,0.033023,0.0055275,0.084498,0.046006,0.083956,0.094098,0.044374,0.066818,0.060738,0.10771,0.07947,0.077457,0.031605,0.04143,0.029364,0.080037,0.06734,0.025271,0.04471,0.024467,0.00031224,0.027685,0.081935,0.060904,0.065984,0.058422,0.041265,0.057504,0.071591,0.080972,0.036101,0.077196,0.13318,0.092421,0.053391
