0.02,0.02,-0.0077392,1,0,0
0.04,0.02,0.016025,1,0,0
0.06,0.02,0.050003,1,0,0
0.08,0.02,0.021732,1,0,0
0.1,0.02,0.090811,1,0,0
0.12,0.02,0.013059,1,0,0
0.14,0.02,0.0070444,1,0,0
0.16,0.02,0.074979,1,0,0
0.18,0.02,0.067194,1,0,0
0.2,0.02,0.087211,1,0,0
0.22,0.02,0.083933,1,0,0
0.24,0.02,0.043374,1,0,0
0.26,0.02,0.056252,1,0,0
0.28,0.02,0.020692,1,0,0
0.3,0.02,0.10689,1,0,0
0.32,0.02,0.042421,1,0,0
0.34,0.02,0.05072,1,0,0
0.36,0.02,0.048549,1,0,0
0.38,0.02,0.10167,1,0,0
0.4,0.02,0.14221,1,0,0
0.42,0.02,0.0072279,1,0,0
0.44,0.02,0.048054,1,0,0
0.46,0.02,0.011555,1,0,0
0.48,0.02,0.059118,1,0,0
0.5,0.02,-0.0050866,1,0,0
0.52,0.02,0.039895,1,0,0
0.54,0.02,0.054589,1,0,0
0.56,0.02,0.060796,1,0,0
0.58,0.02,0.089281,1,0,0
0.6,0.02,0.11157,1,0,0
0.62,0.02,0.034703,1,0,0
0.64,0.02,0.0041157,1,0,0
0.66,0.02,0.069817,1,0,0
0.68,0.02,0.030334,1,0,0
0.7,0.02,0.071579,1,0,0
0.72,0.02,0.024537,1,0,0
0.74,0.02,0.063945,1,0,0
0.76,0.02,0.072339,1,0,0
0.78,0.02,0.053903,1,0,0
0.8,0.02,0.047301,1,0,0
0.82,0.02,0.027307,1,0,0
0.84,0.02,-0.017531,1,0,0
0.86,0.02,-0.030905,1,0,0
0.88,0.02,0.007251,1,0,0
0.9,0.02,0.048587,1,0,0
0.92,0.02,0.022899,1,0,0
0.94,0.02,-0.0006771,1,0,0
0.96,0.02,0.055044,1,0,0
0.98,0.02,0.068112,1,0,0
0.02,0.04,0.014684,1,0,0
0.04,0.04,0.025141,1,0,0
0.06,0.04,0.021296,1,0,0
0.08,0.04,0.027437,1,0,0
0.1,0.04,0.050022,1,0,0
0.12,0.04,0.045545,1,0,0
0.14,0.04,0.10449,1,0,0
0.16,0.04,0.08194,1,0,0
0.18,0.04,0.058451,1,0,0
0.2,0.04,0.069771,1,0,0
0.22,0.04,0.12498,1,0,0
0.24,0.04,0.045494,1,0,0
0.26,0.04,0.11024,1,0,0
0.28,0.04,0.083463,1,0,0
0.3,0.04,0.082013,1,0,0
0.32,0.04,0.069706,1,0,0
0.34,0.04,0.044595,1,0,0
0.36,0.04,0.06178,1,0,0
0.38,0.04,0.02918,1,0,0
0.4,0.04,0.11143,1,0,0
0.42,0.04,0.079109,1,0,0
0.44,0.04,0.019327,1,0,0
0.46,0.04,0.025168,1,0,0
0.48,0.04,0.068822,1,0,0
0.5,0.04,0.056968,1,0,0
0.52,0.04,0.053885,1,0,0
0.54,0.04,0.12529,1,0,0
0.56,0.04,0.11159,1,0,0
0.58,0.04,0.053669,1,0,0
0.6,0.04,0.052177,1,0,0
0.62,0.04,0.024381,1,0,0
0.64,0.04,0.074879,1,0,0
0.66,0.04,0.019613,1,0,0
0.68,0.04,0.0072813,1,0,0
0.7,0.04,0.057122,1,0,0
0.72,0.04,-0.0061591,1,0,0
0.74,0.04,0.032144,1,0,0
0.76,0.04,0.11881,1,0,0
0.78,0.04,0.055854,1,0,0
0.8,0.04,0.073225,1,0,0
0.82,0.04,0.07723,1,0,0
0.84,0.04,0.071178,1,0,0
0.86,0.04,-0.0046621,1,0,0
0.88,0.04,-0.013836,1,0,0
0.9,0.04,0.077938,1,0,0
0.92,0.04,0.035826,1,0,0
0.94,0.04,-0.0087384,1,0,0
0.96,0.04,0.063967,1,0,0
0.98,0.04,0.048865,1,0,0
0.02,0.06,0.048357,1,0,0
0.04,0.06,0.014595,1,0,0
0.06,0.06,0.023566,1,0,0
0.08,0.06,0.057499,1,0,0
0.1,0.06,0.096283,1,0,0
0.12,0.06,0.07758,1,0,0
0.14,0.06,0.089576,1,0,0
0.16,0.06,0.073331,1,0,0
0.18,0.06,0.042107,1,0,0
0.2,0.06,0.063837,1,0,0
0.22,0.06,0.10564,1,0,0
0.24,0.06,0.085362,1,0,0
0.26,0.06,0.1043,1,0,0
0.28,0.06,0.097735,1,0,0
0.3,0.06,0.073177,1,0,0
0.32,0.06,0.10655,1,0,0
0.34,0.06,0.11628,1,0,0
0.36,0.06,0.052212,1,0,0
0.38,0.06,0.0077189,1,0,0
0.4,0.06,0.079662,1,0,0
0.42,0.06,0.073973,1,0,0
0.44,0.06,0.039695,1,0,0
0.46,0.06,0.1039,1,0,0
