0.033768,0.033768,0.025254,0.044862,0.03978,0.044722,0.057837,0.066575,0.063232,0.056347,0.032948,0.025013,0.019136,0.011706,-0.00173,-0.023536,-0.033074,-0.0094133,-0.043234,-0.031499,-0.037291,-0.025494,-0.040866,-0.041163,-0.038373,-0.035656,-0.019457,0.00082936,-0.0049227,0.0048999,0.027299,0.016478,0.022319,0.048502,0.045686,0.03999,0.043126,0.045695,0.049545,0.052645,0.023034,0.0051805,-0.015548,-0.032734,-0.043806,-0.042779,-0.030757,-0.03593,-0.038611,-0.068953,-0.051575
0.022628,0.045041,0.042856,0.036675,0.0545,0.072138,0.060945,0.061604,0.051576,0.063931,0.026295,0.020314,0.0043407,0.00039469,-0.010865,0.0025559,-0.0063631,-0.027903,-0.024266,-0.037535,-0.016539,-0.013167,-0.036074,-0.034055,-0.039592,-0.051521,-0.02331,-0.013812,-0.0095541,0.0090073,0.024143,0.013503,0.023369,0.034492,0.035648,0.058501,0.055825,0.040225,0.043739,0.034472,0.041584,0.019657,0.020447,-0.031394,-0.048564,-0.050759,-0.05117,-0.028266,-0.041323,-0.057334,-0.06428
0.022623,0.032944,0.033965,0.032492,0.062627,0.088629,0.086901,0.073633,0.064215,0.049759,0.0060781,-0.0099198,-0.0085383,-0.013593,0.012987,0.024794,-0.013809,-0.027766,-0.014937,0.0041277,0.011932,0.0010502,-0.017608,-0.026984,-0.035,-0.040862,-0.019711,-0.012381,-0.01481,0.005326,0.0093046,0.0069057,0.03317,0.036572,0.049719,0.053712,0.082064,0.051011,0.059564,0.045782,0.044012,0.020719,0.020993,-0.016309,-0.038076,-0.044913,-0.054452,-0.045826,-0.035438,-0.051303,-0.060473
0.027178,0.028829,0.014365,0.045203,0.069203,0.072072,0.073255,0.079841,0.064122,0.049199,0.012609,-0.026826,-0.017338,-0.021557,-0.001089,0.0079709,-0.011397,0.0042107,0.0059735,0.022418,0.018977,0.0091817,-0.015028,-0.028757,-0.037399,-0.066697,-0.03021,0.0015421,0.003184,0.018648,0.014353,-0.012207,0.0080168,0.032587,0.045529,0.054374,0.074409,0.081817,0.07757,0.059871,0.036096,0.040423,0.019051,-0.0076021,-0.048772,-0.070114,-0.044721,-0.037957,-0.0094106,-0.042929,-0.047524
0.048551,0.053402,0.030802,0.03432,0.046845,0.072214,0.068827,0.079313,0.048431,0.050114,0.010475,-0.005782,-0.0068435,0.0060353,0.0085831,0.011183,0.0029373,-0.0026997,0.0199,0.0084548,0.013696,0.00337,-0.037098,-0.047997,-0.047581,-0.025852,-0.012169,0.001868,0.014428,0.024246,-0.0033196,0.014944,0.019316,0.037106,0.041357,0.074185,0.045095,0.061411,0.074484,0.071528,0.050129,0.049011,0.058138,-0.0012773,-0.029095,-0.029321,-0.035814,-0.034263,-0.037969,-0.041162,-0.028073
0.041775,0.064614,0.038227,0.042508,0.054692,0.048045,0.071805,0.073994,0.046698,0.05414,0.054989,0.025279,0.0077667,0.013345,0.014623,0.013564,0.018301,0.034095,0.0044507,0.011197,-0.00098145,-0.0016882,-0.037658,-0.024885,-0.030287,-0.013871,-0.011085,0.029375,0.033642,0.035669,0.018405,0.028634,0.042389,0.061873,0.070224,0.094379,0.057321,0.052184,0.05285,0.069294,0.081623,0.079774,0.055263,0.028654,-0.010763,-0.039108,-0.027682,-0.012873,-0.022582,-0.026757,-0.0037117
0.039338,0.047782,0.050557,0.031064,0.035496,0.058335,0.066653,0.090425,0.078079,0.080954,0.054052,0.023919,0.022958,0.017946,-0.013937,0.0017302,-0.0023673,0.014801,0.019976,0.036172,-0.0033017,-0.025628,-0.036762,-0.038128,-0.034809,-0.024588,-0.0053483,0.029606,0.028588,0.036412,0.0047905,0.033072,0.049134,0.075286,0.095424,0.08171,0.061212,0.060949,0.072349,0.086031,0.065982,0.061514,0.024186,0.0068399,0.0080368,-0.01585,-0.016972,0.00033888,0.010221,-0.0047944,0.0052212
0.034229,0.032769,0.015393,0.021695,0.029583,0.026937,0.041517,0.070108,0.079437,0.084257,0.038568,0.048659,0.02977,0.00861,-0.021241,-0.016171,-0.00628,-0.00037107,0.004641,0.014469,-0.016631,-0.026195,-0.0042071,-0.036226,-0.056261,-0.035397,-0.021374,0.011609,0.021856,0.035258,0.041049,0.029968,0.050024,0.08361,0.087055,0.073413,0.062253,0.051278,0.06196,0.042485,0.063479,0.051029,0.040309,0.0139,0.00428,-0.021617,-0.020817,0.0092204,0.0033422,-0.00064853,-0.01152
0.031502,0.029189,0.006541,0.0056556,0.017694,0.032178,0.050315,0.066402,0.07136,0.051031,0.037354,0.019275,0.026428,0.027442,0.0040086,0.016179,0.0076816,-0.0098889,-0.013947,-0.00073007,-0.0088975,0.0054678,-0.018791,-0.030291,-0.038286,-0.017805,0.014723,0.0053346,0.017978,0.016885,0.054523,0.033643,0.04824,0.05267,0.087793,0.079724,0.07362,0.060106,0.056165,0.050744,0.059026,0.04483,0.046717,0.013987,0.024985,0.012682,-0.0039161,0.0034942,-0.019647,-0.0052791,0.0090418
0.02736,0.0061672,0.0088679,0.022432,-0.013342,0.014474,0.019758,0.037335,0.034415,0.06037,0.026895,0.02196,0.013438,0.0017835,0.0096466,0.010081,0.0082289,0.0055411,-0.012158,-0.0097456,0.0050364,0.0058145,0.0091916,-0.043919,-0.023062,-0.023887,-0.012786,0.017452,0.025696,0.02185,0.040353,0.035456,0.023338,0.012409,0.039871,0.067255,0.083434,0.053369,0.057078,0.063659,0.056141,0.046901,0.040982,0.014014,0.0017477,-0.0060181,0.0086761,0.0028891,0.018639,0.0037011,-0.0070914
