0.02,0.02,0.090294,1,0,0
0.04,0.02,0.074644,1,0,0
0.06,0.02,0.10781,1,0,0
0.08,0.02,0.066292,1,0,0
0.1,0.02,0.041326,1,0,0
0.12,0.02,0.063273,1,0,0
0.14,0.02,0.05771,1,0,0
0.16,0.02,0.07247,1,0,0
0.18,0.02,0.036861,1,0,0
0.2,0.02,0.012441,1,0,0
0.22,0.02,0.014582,1,0,0
0.24,0.02,0.0084792,1,0,0
0.26,0.02,-0.020105,1,0,0
0.28,0.02,0.053729,1,0,0
0.3,0.02,0.051263,1,0,0
0.32,0.02,0.073974,1,0,0
0.34,0.02,0.081099,1,0,0
0.36,0.02,0.11122,1,0,0
0.38,0.02,0.071044,1,0,0
0.4,0.02,0.094331,1,0,0
0.42,0.02,0.082015,1,0,0
0.44,0.02,0.058572,1,0,0
0.46,0.02,0.048339,1,0,0
0.48,0.02,0.047887,1,0,0
0.5,0.02,0.099305,1,0,0
0.52,0.02,0.051058,1,0,0
0.54,0.02,0.066898,1,0,0
0.56,0.02,0.028279,1,0,0
0.58,0.02,0.076619,1,0,0
0.6,0.02,0.050869,1,0,0
0.62,0.02,0.063945,1,0,0
0.64,0.02,0.075119,1,0,0
0.66,0.02,0.068253,1,0,0
0.68,0.02,0.073922,1,0,0
0.7,0.02,0.071119,1,0,0
0.72,0.02,0.08678,1,0,0
0.74,0.02,0.090561,1,0,0
0.76,0.02,0.082501,1,0,0
0.78,0.02,0.066032,1,0,0
0.8,0.02,0.091061,1,0,0
0.82,0.02,0.056263,1,0,0
0.84,0.02,0.040942,1,0,0
0.86,0.02,0.027443,1,0,0
0.88,0.02,0.040842,1,0,0
0.9,0.02,0.033286,1,0,0
0.92,0.02,0.078655,1,0,0
0.94,0.02,0.066339,1,0,0
0.96,0.02,0.049752,1,0,0
0.98,0.02,0.024822,1,0,0
0.02,0.04,0.060893,1,0,0
0.04,0.04,0.069963,1,0,0
0.06,0.04,0.096366,1,0,0
0.08,0.04,0.063167,1,0,0
0.1,0.04,0.029343,1,0,0
0.12,0.04,0.068936,1,0,0
0.14,0.04,0.052989,1,0,0
0.16,0.04,0.062394,1,0,0
0.18,0.04,0.031483,1,0,0
0.2,0.04,0.016927,1,0,0
0.22,0.04,0.010609,1,0,0
0.24,0.04,0.026643,1,0,0
0.26,0.04,-0.00048941,1,0,0
0.28,0.04,-0.027042,1,0,0
0.3,0.04,0.009186,1,0,0
0.32,0.04,0.070091,1,0,0
0.34,0.04,0.078384,1,0,0
0.36,0.04,0.072594,1,0,0
0.38,0.04,0.058578,1,0,0
0.4,0.04,0.074074,1,0,0
0.42,0.04,0.045075,1,0,0
0.44,0.04,0.046567,1,0,0
0.46,0.04,0.047175,1,0,0
0.48,0.04,0.083596,1,0,0
0.5,0.04,0.075287,1,0,0
0.52,0.04,0.094418,1,0,0
0.54,0.04,0.061193,1,0,0
0.56,0.04,0.04726,1,0,0
0.58,0.04,0.076246,1,0,0
0.6,0.04,0.094264,1,0,0
0.62,0.04,0.073531,1,0,0
0.64,0.04,0.076145,1,0,0
0.66,0.04,0.08359,1,0,0
0.68,0.04,0.059536,1,0,0
0.7,0.04,0.062416,1,0,0
0.72,0.04,0.095874,1,0,0
0.74,0.04,0.10433,1,0,0
0.76,0.04,0.081355,1,0,0
0.78,0.04,0.087396,1,0,0
0.8,0.04,0.074123,1,0,0
0.82,0.04,0.072656,1,0,0
0.84,0.04,0.091058,1,0,0
0.86,0.04,0.078513,1,0,0
0.88,0.04,0.048329,1,0,0
0.9,0.04,0.026981,1,0,0
0.92,0.04,0.08003,1,0,0
0.94,0.04,0.046995,1,0,0
0.96,0.04,0.044885,1,0,0
0.98,0.04,0.040656,1,0,0
0.02,0.06,0.076627,1,0,0
0.04,0.06,0.06736,1,0,0
0.06,0.06,0.060246,1,0,0
0.08,0.06,0.083915,1,0,0
0.1,0.06,0.043852,1,0,0
0.12,0.06,0.036091,1,0,0
0.14,0.06,0.029475,1,0,0
0.16,0.06,0.043702,1,0,0
0.18,0.06,0.028973,1,0,0
0.2,0.06,0.016665,1,0,0
0.22,0.06,0.023827,1,0,0
0.24,0.06,0.017868,1,0,0
0.26,0.06,-0.032532,1,0,0
0.28,0.06,-0.0069575,1,0,0
0.3,0.06,0.0064584,1,0,0
0.32,0.06,0.034543,1,0,0
0.34,0.06,0.027696,1,0,0
0.36,0.06,0.017628,1,0,0
0.38,0.06,0.01497,1,0,0
0.4,0.06,0.0626,1,0,0
0.42,0.06,0.05323,1,0,0
0.44,0.06,0.0084459,1,0,0
0.46,0.06,0.034771,1,0,0
0.48,0.06,0.082489,1,0,0
0.5,0.06,0.070716,1,0,0
0.52,0.06,0.11782,1,0,0
0.54,0.06,0.054015,1,0,0
0.56,0.06,0.075085,1,0,0
0.58,0.06,0.052877,1,0,0
0.6,0.06,0.060953,1,0,0
0.62,0.06,0.049803,1,0,0
0.64,0.06,0.037095,1,0,0
0.66,0.06,0.024922,1,0,0
0.68,0.06,0.089729,1,0,0
0.7,0.06,0.055492,1,0,0
0.72,0.06,0.038184,1,0,0
0.74,0.06,0.044922,1,0,0
0.76,0.06,0.083777,1,0,0
0.78,0.06,0.073648,1,0,0
0.8,0.06,0.089416,1,0,0
0.82,0.06,0.080031,1,0,0
0.84,0.06,0.06315,1,0,0
0.86,0.06,0.043609,1,0,0
0.88,0.06,0.049094,1,0,0
0.9,0.06,0.063044,1,0,0
0.92,0.06,0.05159,1,0,0
0.94,0.06,0.0090746,1,0,0
0.96,0.06,0.01998,1,0,0
0.98,0.06,0.016379,1,0,0
0.02,0.08,0.070694,1,0,0
0.04,0.08,0.070481,1,0,0
0.06,0.08,0.06273,1,0,0
0.08,0.08,0.065366,1,0,0
0.1,0.08,0.066441,1,0,0
0.12,0.08,0.052965,1,0,0
0.14,0.08,0.047865,1,0,0
0.16,0.08,0.039752,1,0,0
0.18,0.08,0.0059337,1,0,0
0.2,0.08,0.0080962,1,0,0
0.22,0.08,0.024733,1,0,0
0.24,0.08,0.0094906,1,0,0
0.26,0.08,-0.015125,1,0,0
0.28,0.08,-0.028553,1,0,0
0.3,0.08,-0.033921,1,0,0
0.32,0.08,0.043617,1,0,0
0.34,0.08,0.027549,1,0,0
0.36,0.08,0.044796,1,0,0
0.38,0.08,0.044731,1,0,0
0.4,0.08,0.065153,1,0,0
0.42,0.08,0.030262,1,0,0
0.44,0.08,0.036282,1,0,0
0.46,0.08,0.04625,1,0,0
0.48,0.08,0.057433,1,0,0
0.5,0.08,0.061771,1,0,0
0.52,0.08,0.10029,1,0,0
0.54,0.08,0.089904,1,0,0
0.56,0.08,0.076165,1,0,0
0.58,0.08,0.077953,1,0,0
0.6,0.08,0.091006,1,0,0
0.62,0.08,0.030425,1,0,0
0.64,0.08,0.052647,1,0,0
0.66,0.08,0.025729,1,0,0
0.68,0.08,0.084613,1,0,0
0.7,0.08,0.058743,1,0,0
0.72,0.08,0.067142,1,0,0
0.74,0.08,0.077434,1,0,0
0.76,0.08,0.12618,1,0,0
0.78,0.08,0.086767,1,0,0
0.8,0.08,0.095722,1,0,0
0.82,0.08,0.065905,1,0,0
0.84,0.08,0.044298,1,0,0
0.86,0.08,0.035124,1,0,0
0.88,0.08,0.063225,1,0,0
0.9,0.08,0.049847,1,0,0
0.92,0.08,0.036353,1,0,0
0.94,0.08,0.053606,1,0,0
0.96,0.08,0.062643,1,0,0
0.98,0.08,0.080648,1,0,0
0.02,0.1,0.061438,1,0,0
0.04,0.1,0.074924,1,0,0
0.06,0.1,0.077514,1,0,0
0.08,0.1,0.038678,1,0,0
0.1,0.1,0.038978,1,0,0
0.12,0.1,0.074558,1,0,0
0.14,0.1,0.069497,1,0,0
0.16,0.1,0.04419,1,0,0
0.18,0.1,-0.0019641,1,0,0
0.2,0.1,-0.012853,1,0,0
0.22,0.1,0.012273,1,0,0
0.24,0.1,-0.0018306,1,0,0
0.26,0.1,0.0058757,1,0,0
0.28,0.1,-0.022701,1,0,0
0.3,0.1,0.014659,1,0,0
0.32,0.1,0.037223,1,0,0
0.34,0.1,0.048295,1,0,0
0.36,0.1,0.037418,1,0,0
0.38,0.1,0.028284,1,0,0
0.4,0.1,0.072338,1,0,0
0.42,0.1,0.060917,1,0,0
0.44,0.1,0.084312,1,0,0
0.46,0.1,0.041151,1,0,0
0.48,0.1,0.035625,1,0,0
0.5,0.1,0.043412,1,0,0
0.52,0.1,0.095834,1,0,0
0.54,0.1,0.055808,1,0,0
0.56,0.1,0.090954,1,0,0
0.58,0.1,0.080697,1,0,0
0.6,0.1,0.073533,1,0,0
0.62,0.1,0.047798,1,0,0
0.64,0.1,0.085529,1,0,0
0.66,0.1,0.066749,1,0,0
0.68,0.1,0.081996,1,0,0
0.7,0.1,0.063563,1,0,0
0.72,0.1,0.078222,1,0,0
0.74,0.1,0.098067,1,0,0
0.76,0.1,0.09421,1,0,0
0.78,0.1,0.11474,1,0,0
0.8,0.1,0.087504,1,0,0
0.82,0.1,0.068655,1,0,0
0.84,0.1,0.051438,1,0,0
0.86,0.1,0.047113,1,0,0
0.88,0.1,0.046396,1,0,0
0.9,0.1,0.047326,1,0,0
0.92,0.1,0.051744,1,0,0
0.94,0.1,0.058397,1,0,0
0.96,0.1,0.039718,1,0,0
0.98,0.1,0.050566,1,0,0
0.02,0.12,0.034818,1,0,0
0.04,0.12,0.018958,1,0,0
0.06,0.12,0.043134,1,0,0
0.08,0.12,0.04229,1,0,0
0.1,0.12,0.0348,1,0,0
0.12,0.12,0.037018,1,0,0
0.14,0.12,0.068688,1,0,0
0.16,0.12,0.048142,1,0,0
0.18,0.12,-0.0064023,1,0,0
0.2,0.12,-0.025994,1,0,0
0.22,0.12,0.021347,1,0,0
0.24,0.12,-0.0026939,1,0,0
0.26,0.12,-0.019823,1,0,0
0.28,0.12,0.01767,1,0,0
0.3,0.12,0.010577,1,0,0
0.32,0.12,0.058805,1,0,0
0.34,0.12,0.047816,1,0,0
0.36,0.12,0.041883,1,0,0
0.38,0.12,0.025201,1,0,0
0.4,0.12,0.022042,1,0,0
0.42,0.12,0.059389,1,0,0
0.44,0.12,0.054545,1,0,0
0.46,0.12,0.023948,1,0,0
0.48,0.12,0.033538,1,0,0
0.5,0.12,0.061174,1,0,0
0.52,0.12,0.044198,1,0,0
0.54,0.12,0.040635,1,0,0
0.56,0.12,0.072087,1,0,0
0.58,0.12,0.11292,1,0,0
0.6,0.12,0.068048,1,0,0
0.62,0.12,0.044755,1,0,0
0.64,0.12,0.040444,1,0,0
0.66,0.12,0.043535,1,0,0
0.68,0.12,0.053184,1,0,0
0.7,0.12,0.055323,1,0,0
0.72,0.12,0.089525,1,0,0
0.74,0.12,0.090149,1,0,0
0.76,0.12,0.11606,1,0,0
0.78,0.12,0.07171,1,0,0
0.8,0.12,0.057547,1,0,0
0.82,0.12,0.030698,1,0,0
0.84,0.12,0.019566,1,0,0
0.86,0.12,0.037165,1,0,0
0.88,0.12,0.024355,1,0,0
0.9,0.12,0.051673,1,0,0
0.92,0.12,0.028283,1,0,0
0.94,0.12,0.046524,1,0,0
0.96,0.12,0.041621,1,0,0
0.98,0.12,0.043436,1,0,0
0.02,0.14,0.020077,1,0,0
0.04,0.14,0.025473,1,0,0
0.06,0.14,0.015818,1,0,0
0.08,0.14,0.005601,1,0,0
0.1,0.14,0.012238,1,0,0
0.12,0.14,0.0044758,1,0,0
0.14,0.14,0.025805,1,0,0
0.16,0.14,0.025657,1,0,0
0.18,0.14,-0.00048838,1,0,0
0.2,0.14,-0.017993,1,0,0
0.22,0.14,-0.020331,1,0,0
0.24,0.14,-0.030679,1,0,0
0.26,0.14,-0.0085915,1,0,0
0.28,0.14,0.016474,1,0,0
0.3,0.14,0.019919,1,0,0
0.32,0.14,0.049528,1,0,0
0.34,0.14,0.015926,1,0,0
0.36,0.14,0.0061205,1,0,0
0.38,0.14,0.037775,1,0,0
0.4,0.14,0.07496,1,0,0
0.42,0.14,0.056232,1,0,0
0.44,0.14,0.014607,1,0,0
0.46,0.14,0.02873,1,0,0
0.48,0.14,-0.0021989,1,0,0
0.5,0.14,0.022496,1,0,0
0.52,0.14,0.042459,1,0,0
0.54,0.14,0.037907,1,0,0
0.56,0.14,0.061968,1,0,0
0.58,0.14,0.08556,1,0,0
0.6,0.14,0.061332,1,0,0
0.62,0.14,0.043246,1,0,0
0.64,0.14,0.021195,1,0,0
0.66,0.14,0.0492,1,0,0
0.68,0.14,0.077137,1,0,0
0.7,0.14,0.0764,1,0,0
0.72,0.14,0.085204,1,0,0
0.74,0.14,0.081889,1,0,0
0.76,0.14,0.078377,1,0,0
0.78,0.14,0.10278,1,0,0
0.8,0.14,0.052456,1,0,0
0.82,0.14,0.028663,1,0,0
0.84,0.14,0.0097009,1,0,0
0.86,0.14,-0.0085573,1,0,0
0.88,0.14,-0.0031154,1,0,0
0.9,0.14,0.018514,1,0,0
0.92,0.14,0.038705,1,0,0
0.94,0.14,0.046704,1,0,0
0.96,0.14,0.030093,1,0,0
