0.085518,0.041669,0.02505,0.019074,0.020457,0.013175,0.029982,0.029779,0.065257,0.074566,0.036206,0.029144,0.035709,0.0029966,0.025288,0.0018786,0.034151,0.02823,0.031349,0.051065,0.073431,0.050534,0.033677,0.030184,0.053054,0.025039,0.039407,0.022319,0.053032,0.061607,0.063448,0.035676,0.041245,0.074673,0.08985,0.067751,0.077214,0.073621,0.057857,0.0033872,0.020343,0.036966,0.035626,0.039785,0.013186,0.051638,0.063603,0.064383,0.080782,0.059987,0.052607
0.086023,0.055537,0.024144,0.010835,0.011031,0.028829,0.032711,0.070427,0.098607,0.076582,0.050609,0.022939,0.018266,0.0045922,0.035939,0.033897,0.031837,-0.0034403,0.03174,0.03016,0.055613,0.03824,0.046845,0.043064,0.027757,0.025861,0.012567,0.023739,0.045809,0.038276,0.016835,0.0089328,0.053546,0.069675,0.080019,0.072076,0.059574,0.039018,0.026434,0.040806,0.018184,0.023716,0.034199,0.037797,0.029107,0.020551,0.064941,0.060028,0.02637,0.040705,0.040437
0.064617,0.051246,-0.0056748,0.0083486,-0.011204,-0.010439,0.04759,0.061615,0.056848,0.049857,0.047081,0.035991,0.056827,0.019194,0.039663,0.018728,0.035726,0.019707,0.012542,-0.017998,-0.011448,-0.0071188,0.019939,0.050057,0.026297,0.033493,0.015489,0.046401,0.028897,0.035655,-0.013965,0.027628,0.041606,0.049421,0.045354,0.053263,0.05781,0.064434,0.067347,0.024762,0.037514,0.02691,0.058501,0.070478,0.029914,0.015895,0.045605,0.024538,0.0097577,0.025345,0.00090754
0.059273,0.056473,0.029807,0.0062105,0.052543,0.0083193,0.033306,0.079712,0.10243,0.081691,0.086326,0.086747,0.054867,0.032123,0.026821,0.048283,0.040509,0.051509,0.017199,0.03,0.015719,0.045665,0.036978,0.014325,0.030847,0.024028,0.040627,0.028695,0.067559,0.048757,0.0046957,0.027688,0.015239,0.051917,0.048611,0.057302,0.028448,0.083906,0.10222,0.055919,0.069221,0.10275,0.038302,0.028609,0.031231,0.023287,0.018967,0.034458,0.035582,0.0015947,0.043986
0.035998,0.010586,0.01281,0.038208,0.067802,0.061493,0.063344,0.083798,0.062942,0.071619,0.071778,0.056779,0.054381,0.061274,0.023589,0.042389,0.06213,0.052588,0.032541,0.039972,0.057389,0.020069,0.01264,0.041936,0.019537,0.049588,0.060087,0.01481,0.044454,0.057496,0.015866,0.010742,0.048123,0.032423,0.082791,0.068034,0.052306,0.087848,0.097726,0.066794,0.070457,0.088783,0.060551,0.056978,0.030404,0.027026,0.022248,0.045306,0.026295,0.058766,0.043522
-0.0063148,0.010679,0.012588,0.052395,0.062403,0.072635,0.06884,0.088762,0.096807,0.058228,0.051157,0.037898,0.039868,0.056206,0.056577,0.039236,0.064994,0.018002,0.027124,0.050578,0.053641,0.018977,0.034626,0.041063,0.038648,0.057053,0.058098,0.065534,0.053738,0.029199,0.043876,0.0086645,0.033445,0.017751,0.077124,0.057754,0.049995,0.071694,0.10108,0.057396,0.084169,0.098571,0.061991,0.049526,0.064595,0.045701,0.037338,0.060125,0.0404,0.021774,-0.001433
0.018333,-0.0012391,0.023965,0.056385,0.034861,0.039155,0.066151,0.090869,0.067516,0.064411,0.058662,0.059805,0.049576,0.029003,0.019595,0.011529,0.039523,0.022994,0.017981,0.016711,0.066793,0.041592,0.058772,0.036853,0.048243,0.024654,0.074811,0.0098604,0.062176,0.047212,0.062672,0.04942,0.018845,-0.01307,0.0070014,0.0092744,0.056312,0.055657,0.064031,0.046404,0.062013,0.058471,0.060019,0.0703,0.034848,0.04774,0.054155,0.050734,0.021264,-0.0045288,0.020377
0.030743,0.0089723,0.037652,0.077521,0.039796,0.05417,0.046367,0.079086,0.084698,0.041382,0.028592,0.036521,0.027571,0.034525,0.046014,0.014169,0.053045,0.01184,0.0080025,0.013783,0.060935,0.058434,0.082151,0.036797,0.074363,0.089329,0.083436,0.039496,0.058661,0.083779,0.079327,0.0024091,0.015893,0.017059,0.021327,0.021003,0.071018,0.059516,0.095948,0.067835,0.092248,0.053793,0.058983,0.064762,0.056978,0.079496,0.0653,0.062666,0.018477,0.012715,0.032478
0.040017,0.018666,0.044116,0.062062,0.066288,0.07228,0.064037,0.055055,0.085123,0.0089135,0.034056,0.059739,0.064777,0.055513,0.059077,0.063994,0.023493,0.027246,0.019336,-0.0033392,0.051508,0.057287,0.053086,0.079509,0.10241,0.1121,0.088033,0.05756,0.074302,0.044165,0.068406,0.021559,0.011474,0.014668,0.0607,0.034664,0.031128,0.067639,0.053468,0.065366,0.06174,0.058675,0.075416,0.055892,0.10963,0.088235,0.053696,0.043949,0.053346,0.015095,-0.001228
0.061255,0.046962,0.089946,0.078519,0.047035,0.051582,0.072187,0.053121,0.076231,0.048015,0.026997,0.082317,0.062939,0.040398,0.021641,0.020552,0.040618,0.067169,0.054911,0.074505,0.082101,0.094556,0.081705,0.067758,0.078915,0.060589,0.063778,0.085086,0.067677,0.028389,0.08141,0.037535,0.045164,0.075841,0.068276,0.062748,0.058517,0.067886,0.092406,0.10951,0.085544,0.06471,0.064507,0.078527,0.045354,0.093292,0.073878,0.045478,0.079069,0.062416,0.031123
0.03642,0.04452,0.081699,0.069255,0.076312,0.082452,0.051161,0.028554,0.061157,0.022762,0.020462,0.086615,0.092106,0.01424,0.015105,0.044455,0.063017,0.067862,0.069519,0.047608,0.077282,0.083745,0.059493,0.079654,0.063904,0.077865,0.06181,0.054832,0.029638,0.032076,0.046957,0.060399,0.047721,0.091565,0.10223,0.070853,0.085989,0.06407,0.093868,0.081562,0.085089,0.061953,0.072128,0.070045,0.05321,0.091919,0.061505,0.046491,0.051935,0.055372,0.051632
0.05228,0.035679,0.059405,0.09539,0.069723,0.051765,0.073907,0.053151,0.081074,0.03365,0.057577,0.058614,0.067275,0.059524,0.046895,0.046605,0.076714,0.077953,0.07519,0.036574,0.084473,0.060256,0.060269,0.06546,0.072973,0.088593,0.061629,0.050792,0.032971,0.045126,0.035373,0.0067584,0.067283,0.10279,0.084654,0.081633,0.069614,0.089347,0.097045,0.10601,0.098262,0.06066,0.082727,0.070981,0.060543,0.044987,0.069665,0.023466,0.031334,0.026274,0.032673
0.10262,0.068428,0.065002,0.10157,0.075109,0.057834,0.059518,0.083963,0.082214,0.083481,0.095981,0.088578,0.077949,0.055362,0.083253,0.070023,0.07546,0.055859,0.098676,0.054779,0.098046,0.060352,0.065787,0.073581,0.084244,0.10891,0.086054,0.049841,0.070564,0.075519,0.085472,0.059796,0.093739,0.089575,0.092237,0.088109,0.10619,0.11193,0.12249,0.13303,0.1449,0.10762,0.095226,0.095221,0.08998,0.07178,0.069133,0.062656,0.056981,0.038023,0.045123
0.058055,0.10643,0.10992,0.1112,0.11411,0.10068,0.11172,0.11023,0.12728,0.11182,0.10743,0.076127,0.084941,0.044888,0.057655,0.070756,0.10799,0.10489,0.093444,0.08561,0.10701,0.079737,0.085803,0.10467,0.10467,0.083527,0.10657,0.075218,0.074658,0.040096,0.069665,0.084751,0.093518,0.082886,0.099947,0.10604,0.11269,0.12992,0.15861,0.086608,0.12247,0.12049,0.10282,0.084297,0.065338,0.08063,0.091512,0.09024,0.078151,0.043875,0.043737
0.053138,0.072313,0.061344,0.093767,0.12736,0.10722,0.085038,0.084327,0.11889,0.08849,0.096205,0.064935,0.055267,0.068667,0.034177,0.066808,0.084586,0.084201,0.051943,0.082504,0.11161,0.043676,0.059634,0.098995,0.11359,0.10188,0.10177,0.05286,0.040603,0.028422,0.061596,0.057728,0.082885,0.081822,0.11157,0.11429,0.080249,0.10236,0.10869,0.058364,0.084415,0.12124,0.10811,0.080214,0.07219,0.086626,0.089767,0.077192,0.030028,0.037212,0.041916
0.088425,0.077161,0.066109,0.086882,0.10875,0.10116,0.060357,0.11946,0.11793,0.11137,0.10208,0.10654,0.075315,0.07222,0.03723,0.056501,0.046613,0.060729,0.097762,0.081194,0.11708,0.080943,0.07608,0.10281,0.093393,0.1201,0.086457,0.067308,0.083651,0.063135,0.030022,0.046731,0.080907,0.068457,0.10748,0.094481,0.07873,0.12008,0.12754,0.090608,0.094996,0.12584,0.10706,0.088148,0.057769,0.075113,0.066564,0.10833,0.053603,0.054371,0.025329
0.092776,0.054961,0.066589,0.098267,0.081863,0.086472,0.10407,0.097056,0.084392,0.10988,0.12026,0.11049,0.08912,0.086951,0.083774,0.054773,0.070976,0.052602,0.062688,0.10215,0.086273,0.095829,0.11511,0.1128,0.086103,0.11936,0.079435,0.051226,0.055479,0.061509,0.035712,0.02242,0.062745,0.10355,0.075342,0.10358,0.11407,0.10075,0.094378,0.08739,0.096499,0.080669,0.065307,0.095774,0.061234,0.078545,0.083719,0.063696,0.030453,0.010534,0.039225
0.079819,0.054963,0.045783,0.064007,0.040259,0.07414,0.087428,0.12276,0.10509,0.076809,0.10342,0.1185,0.098858,0.071023,0.066941,0.071909,0.061,0.064782,0.073858,0.049811,0.087278,0.10873,0.14615,0.12954,0.088465,0.090981,0.073155,0.052599,0.074879,0.060756,0.03258,0.054559,0.070156,0.080704,0.080284,0.088791,0.11261,0.12943,0.11917,0.087785,0.088289,0.089206,0.0862,0.10802,0.084387,0.086703,0.052488,0.057756,0.0096984,-0.01609,0.013579
0.082725,0.054747,0.048116,0.056685,0.038335,0.087306,0.080064,0.093549,0.13396,0.09233,0.084475,0.092896,0.083249,0.097524,0.06657,0.06046,0.06673,0.052866,0.047384,0.069404,0.12018,0.10431,0.13222,0.094041,0.09527,0.056251,0.025307,0.052081,0.073474,0.047952,0.079936,0.027867,0.046647,0.061322,0.091071,0.075002,0.06769,0.11018,0.12788,0.077661,0.062199,0.069927,0.06746,0.054179,0.059237,0.097403,0.057009,0.046893,0.017674,0.021212,0.010724
0.067917,0.019403,0.057382,0.054986,0.069945,0.084116,0.1044,0.086218,0.10786,0.074561,0.045308,0.029232,0.071407,0.048083,0.036751,0.061322,0.061117,0.044063,0.044744,0.077114,0.11599,0.092347,0.079291,0.084603,0.058958,0.030439,0.058283,0.023545,0.060402,0.03668,0.067731,0.024834,0.010691,0.06367,0.1021,0.061765,0.083722,0.11231,0.098028,0.065204,0.068881,0.038263,0.044145,0.032755,0.043364,0.067318,0.054996,0.050052,0.063791,0.038753,0.015921
0.044645,0.01904,0.06643,0.083101,0.052295,0.077203,0.086253,0.0984,0.089385,0.062174,0.049094,0.055298,0.035628,0.026215,0.065119,0.033486,0.054517,0.034392,0.033069,0.033858,0.057494,0.077093,0.069903,0.023859,0.051167,0.068657,0.055648,0.066921,0.071698,0.039925,0.058279,0.027472,0.026421,0.043527,0.057856,0.065734,0.072204,0.051258,0.078109,0.045287,0.084278,0.086735,0.056864,0.066536,0.033405,0.062234,0.03071,0.061624,0.064887,0.027745,0.030455
0.091914,0.064389,0.084977,0.11957,0.082149,0.073561,0.093308,0.11205,0.11522,0.059299,0.078654,0.052164,0.058099,0.046654,0.041626,0.055756,0.048662,0.050402,0.046427,0.036473,0.076421,0.041422,0.033743,0.040409,0.022311,0.078172,0.086748,0.070763,0.071459,0.094461,0.063184,0.041329,0.034771,0.031444,0.039185,0.066352,0.076564,0.078459,0.066153,0.078242,0.10509,0.085705,0.079487,0.074673,0.035274,0.031436,0.04896,0.075055,0.075287,0.061881,0.064133
0.086221,0.088095,0.08366,0.081415,0.090704,0.064696,0.066102,0.11047,0.13377,0.048651,0.028468,0.012785,0.033359,0.018531,0.03257,0.038213,0.050093,0.024086,0.017792,0.0090424,0.037383,0.034044,-0.0064839,-0.0049442,0.004732,0.062236,0.045042,0.06691,0.075348,0.090293,0.055966,0.038713,0.021124,0.052075,0.061018,0.089735,0.055824,0.069587,0.083508,0.066797,0.077939,0.067444,0.07365,0.061364,0.042968,0.041274,0.080855,0.084407,0.093272,0.063304,0.074382
0.12582,0.10671,0.094135,0.086123,0.10932,0.092277,0.095357,0.11915,0.091839,0.067272,0.012962,0.016959,0.019566,0.0052516,0.028249,0.053267,0.070618,0.039999,0.015084,0.0020219,0.039238,0.013548,-0.017418,0.0054777,0.0037635,0.025997,0.039116,0.014282,0.052238,0.065025,0.062398,0.05254,0.028207,0.044085,0.083165,0.10378,0.071955,0.060089,0.082119,0.059972,0.07363,0.058576,0.052279,0.066521,0.037417,0.065731,0.062389,0.047255,0.075206,0.095843,0.096154
0.1056,0.1435,0.12876,0.087315,0.064781,0.05264,0.092535,0.10735,0.11524,0.034942,0.043972,0.03934,0.030973,0.02198,-0.0034161,0.047082,0.063116,0.06139,0.014547,-0.0046295,0.016772,-0.0049862,0.016467,0.004828,-0.017158,-0.016962,0.049744,0.04442,0.074764,0.045879,0.078628,0.043597,0.075209,0.058062,0.079955,0.084911,0.071464,0.082721,0.097888,0.058068,0.070461,0.080013,0.059867,0.064188,0.08161,0.061257,0.060793,0.089894,0.10927,0.088911,0.061615
0.13284,0.13329,0.10793,0.12125,0.079937,0.090232,0.095444,0.095991,0.097914,0.055751,0.056874,0.045063,0.045716,0.016878,0.011736,0.016462,0.045067,0.047239,0.045595,0.0045439,0.045146,-0.0030139,0.0065535,0.0031928,0.011244,0.027554,0.043182,0.029463,0.069035,0.068446,0.080445,0.037261,0.086911,0.067734,0.10559,0.081781,0.087552,0.07277,0.10176,0.06507,0.096265,0.069087,0.079442,0.085235,0.076942,0.080143,0.073341,0.097943,0.10001,0.11617,0.098646
0.15053,0.10013,0.10937,0.10839,0.089486,0.090727,0.065087,0.10385,0.074192,0.074145,0.031078,0.039555,0.04482,0.010981,0.0032676,0.012376,0.043857,0.010173,0.024517,-0.0094378,0.036165,-0.0065672,-0.010563,-0.0063687,0.0031803,0.012919,0.06626,0.037869,0.078289,0.056267,0.064458,0.015202,0.052221,0.08525,0.080463,0.023731,0.051246,0.032371,0.056779,0.064948,0.077188,0.056554,0.076882,0.079069,0.036423,0.069285,0.075419,0.09203,0.090796,0.10554,0.11195
0.12229,0.1105,0.10891,0.13135,0.12128,0.1306,0.10731,0.069522,0.097509,0.062536,0.046919,0.062132,0.016925,-0.0074999,0.024759,0.014293,0.019458,0.030956,0.023376,0.0077936,0.038556,0.01585,0.012146,0.015683,0.065261,0.069455,0.05936,0.082674,0.09103,0.064243,0.10613,0.065493,0.04585,0.0475,0.048666,0.0588,0.052256,0.066498,0.076542,0.053067,0.070615,0.074103,0.087988,0.077981,0.08531,0.11082,0.11753,0.1048,0.13241,0.11618,0.12122
0.091179,0.087672,0.11527,0.13497,0.085814,0.10892,0.099182,0.093916,0.11292,0.045307,0.031976,0.0061788,-0.013674,-0.013039,-0.014043,0.010939,0.0021008,0.018265,0.03662,0.014913,0.034619,0.0041288,0.014502,0.029477,-0.0034935,0.02741,0.042842,0.08004,0.073016,0.074514,0.065779,0.040243,0.037624,0.024504,-0.009408,-0.018551,0.042288,0.059107,0.045856,0.03431,0.023505,0.011656,0.038769,0.02846,0.036386,0.081747,0.12052,0.1598,0.13036,0.11426,0.083775
0.10385,0.052734,0.079398,0.095416,0.11944,0.12409,0.106,0.061767,0.094251,0.058888,0.0077706,0.011348,-0.016006,0.0018508,0.0049619,0.016778,-0.0018664,0.011925,0.0047989,0.031355,0.014772,0.011562,0.0060996,0.010726,0.054924,0.063714,0.047702,0.033948,0.069288,0.059974,0.083194,0.020017,0.0045517,0.015549,-0.0035485,-0.0091529,0.010824,0.053331,0.040881,0.027805,0.015719,0.045071,0.044248,0.04187,0.033346,0.11026,0.10534,0.098731,0.11726,0.089669,0.10062
0.11261,0.056502,0.078631,0.089836,0.11143,0.094697,0.092166,0.082583,0.10245,0.078097,0.059286,0.032632,0.036236,0.022923,0.034221,0.038235,0.035615,0.019701,0.030739,0.024744,0.039346,0.016939,-0.0014463,0.034893,0.040831,0.076058,0.077079,0.073859,0.1007,0.080331,0.051829,0.021076,0.011805,0.01954,0.028105,-0.0013147,0.018943,0.049332,0.063338,0.059528,0.055099,0.043011,0.057731,0.038917,0.052472,0.10591,0.1382,0.12382,0.10924,0.095031,0.096652
0.10846,0.092176,0.080736,0.12037,0.08814,0.10548,0.092976,0.076627,0.083457,0.057154,0.090295,0.083598,0.062559,0.037948,0.019941,-0.0059879,0.05201,0.029931,0.064119,0.053067,0.052708,-0.0075983,0.056327,0.037596,0.023642,0.054696,0.032667,0.052314,0.037335,0.052077,0.037641,0.0085315,0.054296,0.02471,0.0099585,0.01867,0.042166,0.046968,0.064979,0.037635,0.047162,0.030389,0.044043,0.048142,0.042861,0.054759,0.10204,0.12536,0.08797,0.10632,0.10239
0.080548,0.080371,0.067419,0.082177,0.083311,0.064478,0.086353,0.10642,0.09928,0.060908,0.081957,0.053664,0.056279,0.036815,0.01372,0.01121,0.020676,0.041662,0.062419,0.035787,0.054972,0.023154,0.034996,0.019357,0.017504,0.010266,0.031711,0.0078958,0.054823,0.024726,-0.0078728,0.033048,0.062607,0.052278,0.076994,0.044652,-0.0017025,0.043944,0.057416,0.025684,0.038684,0.048243,0.026073,0.039155,0.066614,0.076607,0.098524,0.12684,0.11626,0.067016,0.080507
0.129,0.092152,0.060706,0.094764,0.11527,0.087277,0.1001,0.11804,0.078331,0.06862,0.095765,0.065082,0.076778,0.048408,0.037168,0.014899,0.074708,0.045817,0.041783,0.055346,0.055827,0.047995,0.031821,0.044512,0.028656,0.038452,0.013702,-0.019284,0.0008929,0.023048,0.0095998,0.024521,0.036948,0.07216,0.088265,0.051531,0.031796,0.046089,0.062117,0.0051693,0.030426,0.035719,0.015778,0.048214,0.093591,0.1015,0.090162,0.10937,0.089204,0.063588,0.076373
0.11307,0.1164,0.093626,0.082288,0.081324,0.053503,0.064966,0.089035,0.10946,0.10583,0.076322,0.072532,0.05755,0.047572,0.017474,0.052487,0.054395,0.05094,0.021698,0.039658,0.069861,0.042135,0.021886,0.030965,0.0090001,0.016858,0.013789,0.00051166,0.026566,0.032851,0.025474,0.033862,0.034145,0.013986,0.059517,0.059426,0.0027753,0.057436,0.074181,0.041859,0.039427,0.050441,0.01146,0.03728,0.067685,0.094932,0.1031,0.10928,0.087585,0.097953,0.063738
0.09269,0.10003,0.10862,0.089227,0.089471,0.072909,0.077777,0.093876,0.097758,0.058135,0.051453,0.073866,0.069019,0.068762,0.010403,0.063083,0.072092,0.073533,0.03118,0.050123,0.040953,0.016336,0.035691,0.043162,0.028614,0.025622,0.040528,0.010921,-0.0049219,-0.0055903,0.024796,0.041965,0.049254,0.042825,0.040676,0.065936,0.059224,0.067122,0.05842,0.040475,0.019473,0.052592,0.052717,0.081237,0.067244,0.065408,0.084519,0.11089,0.072986,0.086096,0.065781
0.082084,0.066028,0.066397,0.11203,0.078805,0.051234,0.05553,0.089924,0.068129,0.08315,0.04681,0.05234,0.059195,0.024866,0.080334,0.061556,0.082932,0.055848,0.051737,0.02742,0.048996,0.031553,-0.015436,-0.016052,0.0034815,0.050647,0.040317,0.00951,-0.0017738,0.021157,-0.0061027,0.011352,0.016339,0.038624,0.059222,0.048484,0.06101,0.0093098,0.037219,0.038476,0.075668,0.031983,0.037098,0.064514,0.012277,0.071469,0.084805,0.088106,0.06284,0.067848,0.052616
0.060184,0.040957,0.070756,0.080135,0.067243,0.057693,0.02663,0.058615,0.056207,0.040092,0.029015,0.06649,0.044792,0.00070986,0.022732,0.041585,0.065913,0.065192,0.084485,0.045745,0.066929,0.042219,-0.0012074,-0.03607,0.0076473,0.022552,0.011767,-0.03981,0.0029007,0.00078334,0.04221,0.014932,0.025996,0.045366,0.061441,0.046244,0.071672,0.048657,0.042686,0.07034,0.04955,0.052545,0.045153,0.041018,0.040683,0.039406,0.041469,0.067843,0.07759,0.073936,0.070908
0.044256,0.052417,0.067147,0.093696,0.049605,0.055212,0.071465,0.047985,0.078314,0.03806,0.0091473,0.047668,0.036405,0.029176,0.06453,0.067281,0.10597,0.10537,0.068755,0.049379,0.078549,0.031625,0.034531,-0.0037644,0.014235,-0.0063017,0.015772,0.0026311,-0.0027771,-0.0066343,0.051692,-0.0011812,0.030584,0.057254,0.078085,0.061173,0.073707,0.073508,0.068065,0.049323,0.063668,0.047092,0.043872,0.037646,0.041216,0.056361,0.061346,0.049312,0.065131,0.06483,0.027238
0.047246,0.059887,0.090139,0.048285,0.045681,0.067359,0.062218,0.062748,0.064401,0.0059284,0.011807,0.059504,0.08585,0.058658,0.080221,0.07092,0.095012,0.093036,0.062471,0.024616,0.041842,0.053158,0.03756,0.047724,0.05654,0.0049948,0.021665,0.038199,0.03967,-0.00014836,0.038329,0.053931,0.0026836,0.036095,0.077818,0.044305,0.091644,0.086545,0.12963,0.072087,0.069782,0.072969,0.092432,0.067207,0.077005,0.0892,0.033654,0.052346,0.051705,0.03765,0.015858
0.089673,0.056185,0.071528,0.037297,0.032477,0.02593,0.055572,0.022988,0.049313,0.043246,0.012666,0.046657,0.043512,0.036642,0.044895,0.056046,0.060398,0.042467,0.0051811,0.056627,0.066726,0.068383,0.054712,0.030534,0.013655,-0.013841,0.02204,-0.0039985,0.03155,0.045139,0.062762,0.0027169,-0.00064369,0.050379,0.053577,0.040734,0.055408,0.084249,0.083283,0.10653,0.097242,0.071472,0.050482,0.060332,0.050127,0.090312,0.062336,0.015377,0.034822,0.012099,0.031219
