0.037343,0.037343,0.0021215,0.017225,0.04557,0.025497,0.028162,0.022636,0.04473,-0.010282,0.036203,0.023478,0.012126,0.03983,0.072249,-0.02081,-0.020714,0.074248,0.022448,0.061274,0.038477,0.084547,0.025262,0.041996,0.004009,0.019411,0.033485,0.026698,0.081021,0.038347,0.0057316,0.0061328,0.089992,0.049458,0.070789,0.034663,0.033684,0.019426,0.042621,0.0074945,0.0098381,-0.0045419,0.0086902,0.033903,0.018353,0.00952,-0.012474,0.018701,-0.0085017,0.04709,-0.025764
0.058431,-0.0061286,0.0045937,0.00962,0.027956,-0.013693,0.037665,0.0042895,-0.0035599,0.031242,0.03904,0.020283,-0.022297,0.011273,0.084784,-0.00036355,0.0035852,0.082148,-0.0030965,0.036776,0.015552,0.0039496,0.025001,-0.070688,-0.01963,0.012401,0.033854,-0.022948,0.038492,0.024015,0.043337,0.021208,0.030821,0.070228,0.018144,0.037493,0.043521,-0.015191,-0.0089438,0.057547,0.0064621,0.0186,0.0065672,-0.013837,0.00026351,-0.0080417,0.021174,-0.03122,-0.0083714,-0.031598,-0.0093009
-0.0082444,0.012437,0.0042192,0.0062519,0.0014709,-0.010977,0.03553,0.017055,0.033959,0.015129,-0.037649,-0.038733,0.02511,0.023755,0.016623,0.0047268,0.010954,0.021447,0.026626,0.035035,0.0010672,-0.041109,-0.0074427,-0.024728,-0.060572,-0.021806,-0.0089749,-0.014008,-0.050958,-0.0097997,0.017802,0.034301,0.061393,0.073992,0.036886,0.022358,0.0082648,0.028587,-0.013381,0.074871,0.025243,0.039457,-0.006478,0.00064726,-0.018045,-0.029893,-0.022949,-0.016819,0.031436,0.017626,-0.05792
0.045384,0.023814,0.025849,-0.060569,-0.0034861,-0.060501,-0.042284,-0.033287,0.099939,0.0102,0.039011,0.014727,0.013305,0.027286,0.030593,0.019607,-0.0037797,-0.025486,0.011671,0.048519,0.00010808,-0.017135,-0.003053,-0.013464,-0.020654,0.0081701,-0.040803,0.00092814,-0.035061,-0.0052299,0.012067,0.045883,0.037198,0.049977,0.069289,0.051565,0.0036325,-0.00035662,0.03889,0.044451,0.058523,0.034173,-0.019967,-0.0707,-0.042129,-0.027171,-0.020411,0.033877,-0.018108,0.058623,-0.066431
0.04591,0.047782,0.05339,0.058027,0.046591,-0.018985,0.0051106,-0.015804,0.073949,0.05432,0.010834,-0.0011633,0.059471,0.044052,0.039473,0.022266,0.10559,0.040994,-0.0059891,0.0018466,-0.014132,-0.055427,0.020233,0.012659,0.018221,0.031014,0.021827,0.049246,-0.049102,0.019695,0.018097,0.042423,-0.018173,0.11483,0.094445,0.11243,0.0472,0.077124,0.054719,0.053355,0.069687,0.051636,-0.062861,0.0059582,0.012922,-0.029825,0.077044,0.056198,0.048302,0.068442,-0.022439
0.032793,-0.025656,0.0031244,0.034415,0.0037621,0.0012172,0.037486,0.011642,0.033842,0.042128,0.069939,-0.0083194,-0.023468,0.00065594,0.0045254,-0.005133,0.034532,0.01231,-0.013944,0.0088772,0.014756,0.091984,0.048209,-0.023924,0.0037799,0.064985,0.00043898,0.040805,-0.029768,-0.0078463,0.0049008,0.05395,0.0030415,0.04068,0.08016,0.06109,0.074651,0.047931,0.031642,0.092274,0.12519,0.071345,-0.0086067,0.01311,0.014194,-0.042849,0.00064657,0.043029,-0.025942,-0.024968,0.020084
0.014731,0.0042084,-0.00045518,0.021108,-0.0075303,-0.031053,0.037261,0.0060119,-0.033044,-0.033236,0.015034,-0.020178,0.0012369,0.060855,0.011847,0.036206,0.0041993,0.082602,0.041201,0.059516,0.015372,0.037769,0.043466,-0.031269,0.00053268,-0.0026913,-0.0065803,0.0066396,0.06823,0.0078562,-0.0040327,0.030146,0.049691,0.017116,0.049207,0.10482,0.02501,0.051054,0.028496,0.079839,0.02497,0.013805,0.023101,0.060199,0.041226,-0.023959,0.019339,-0.019442,0.011449,0.050024,-0.0072047
0.02408,0.015542,5.3353e-05,0.020436,-0.0063879,0.068668,-0.043802,0.043912,0.013156,-0.0099562,-0.032235,0.011662,-0.021759,-0.0027785,0.012815,0.053546,0.058362,0.037753,0.013464,0.039729,0.00056869,0.049491,0.056037,-0.041139,0.011921,0.014443,0.069807,0.05393,0.084323,0.058603,-0.049851,0.018545,-0.022997,0.0052649,0.035915,0.0959,0.058402,0.058965,0.066445,0.080045,0.076486,0.047122,0.022351,0.050348,0.054359,0.028916,0.01325,0.024289,0.0131,0.030017,-0.011401
0.0041111,0.01502,0.038057,0.029865,0.065095,0.075978,0.043806,-0.0051048,-0.0063647,0.022114,-0.039498,0.01477,0.003153,-0.0059051,0.068005,0.041673,0.065695,0.084823,0.049508,0.045915,0.044468,0.061907,0.10237,0.048562,0.039778,0.069663,0.05714,0.044083,0.024235,0.022997,0.055398,0.086532,0.029268,0.082031,0.13886,0.077232,0.1226,0.059938,0.12385,0.070748,0.050091,0.069706,0.024429,0.069195,0.010058,0.021001,0.0010219,-0.011255,0.0026042,0.044322,0.036935
0.0091059,-0.0045565,0.012799,-0.038681,0.020083,0.00080863,0.0082898,-0.037716,0.038203,-0.013669,0.002984,-0.0062108,-0.025444,0.0074936,-0.026661,-0.00070401,-0.00697,0.012746,0.028128,0.032384,0.039603,0.015558,0.019455,0.028014,0.0083135,0.042954,0.053142,-0.016147,-0.028284,0.008023,0.017673,0.039767,0.03238,0.043814,0.049847,0.043748,0.073158,0.067565,0.026801,0.077358,0.018488,-0.0034275,-0.014276,0.0087483,-0.0022269,0.042907,-0.0055233,0.015653,0.021114,0.0033272,-0.052459
-0.042705,-0.011285,0.0071555,-0.0086473,0.023455,-0.021163,-0.029268,-0.034298,0.037232,-0.026995,0.052073,-0.0081819,0.0040872,-0.004182,0.084796,0.017315,0.003404,0.032169,0.063686,0.06697,0.038907,-0.038966,0.0084544,0.024294,-0.013526,0.039037,0.049523,-0.016791,0.040163,0.061142,0.053916,0.038711,0.089122,0.10095,0.052806,0.067746,0.074191,0.076948,0.045313,0.072013,0.019274,-0.0047914,-0.048817,0.014489,0.039826,0.067277,0.033647,0.036669,0.038803,-0.034037,-0.020718
-0.02957,-0.06251,0.017433,0.0034274,0.011384,-0.014766,-0.0071551,-0.071121,-0.0065714,-0.020198,0.01572,-0.039315,0.0015828,0.019449,0.040124,-0.053075,-0.023739,0.033227,-0.036812,0.032346,0.00078667,-0.022037,-0.015847,0.012405,-0.01398,-0.056617,-0.0011799,-0.051063,0.017382,0.032546,0.063544,0.0408,0.050915,0.080908,0.043293,0.055364,0.046956,0.02311,0.026628,0.021745,-0.0067487,0.021123,-0.013227,0.034072,-0.0043252,0.056893,0.011712,-0.014838,-0.034744,-0.044964,-0.057426
0.01306,-0.008064,-0.01166,-0.036408,0.052611,0.025912,0.023148,-0.045964,0.031831,0.01199,-0.0030612,0.01954,-0.028259,0.0078995,0.070248,0.0068219,-0.036315,-0.018888,0.007292,-0.0059398,-0.0078532,0.014687,0.021146,-0.049935,-0.023006,0.048173,0.011285,-0.040394,0.015336,0.012241,0.044039,0.022995,0.022538,0.054153,0.075187,0.079864,0.082853,0.017691,0.039246,0.049988,-0.011693,0.0092278,-0.0057693,0.00872,0.032551,0.077658,0.06316,0.0073408,3.8872e-05,-0.044594,-0.010077
-0.014058,-0.0060972,-0.055783,-0.040886,0.0066354,0.024556,0.016274,0.0074571,0.042822,0.018653,0.03801,-0.021181,-0.0066263,0.011526,0.030814,-0.029949,0.025558,-0.010901,0.051071,0.027945,-0.011279,-0.041696,-0.025936,0.013571,0.001486,0.017395,0.017942,0.019623,0.059978,0.066282,0.0076297,0.030435,0.082769,0.072099,0.037831,0.025919,0.017013,0.027864,0.08333,0.028785,0.039238,0.0087513,-0.0067241,0.015448,0.063902,0.044378,0.038057,0.025362,0.051127,0.022808,-0.037433
0.044914,-0.003656,0.027747,0.010132,0.085763,0.02036,0.07315,0.021402,0.045468,-0.015744,0.05614,-0.051274,-0.070289,-0.0020285,0.025245,-0.017277,0.032489,0.019456,-0.073236,0.0017193,-0.05505,-0.0091919,-0.012099,0.022512,0.0051264,-0.0018064,0.012141,0.0045146,0.028012,-0.015781,-0.01773,0.024702,0.051187,0.077897,0.067253,0.04769,0.0061039,-0.030226,0.050728,0.024458,0.090379,0.057792,0.014843,-0.012446,0.048013,0.012482,0.013242,0.049449,0.039816,-0.0087146,-0.0027224
0.024544,0.048211,-0.02202,-0.00083512,0.064357,0.047307,0.084621,0.029167,0.083431,-0.010458,-0.013602,-0.058934,0.0084732,-0.034754,0.032256,-0.0086771,0.052597,0.0079656,0.0011342,-0.023521,-0.063908,-0.055572,0.025691,-0.017986,-0.028645,0.012556,0.020292,0.027439,0.023453,-0.026791,0.013404,-0.0057843,0.020901,0.065028,0.031887,0.067236,0.0027342,0.015869,0.071744,0.03789,0.035407,0.021725,0.0037472,0.02652,-0.016455,-0.045183,0.026932,0.021374,0.021336,0.051149,0.016745
0.072869,0.016612,-0.030124,-0.033963,0.022615,0.044982,0.06216,0.007274,0.051625,-0.010899,-0.0039399,-0.04625,-0.03412,0.029508,-0.01115,0.013662,0.066418,-0.057202,0.011725,0.0082881,0.03562,-0.049924,-0.04879,-0.075594,-0.098168,0.0026594,-0.003797,0.015877,-0.0027806,0.0024082,0.029083,-0.0040735,0.026833,0.027046,0.03098,0.051104,0.018077,-0.0050665,-0.034918,0.077286,0.041394,0.0139,0.015846,0.01788,-0.05192,0.0035876,0.055407,0.046645,-0.016104,0.047768,0.015453
