0.02,0.02,-0.0061285,1,0,0
0.04,0.02,0.0045937,1,0,0
0.06,0.02,0.00962,1,0,0
0.08,0.02,0.027956,1,0,0
0.1,0.02,-0.013692,1,0,0
0.12,0.02,0.037665,1,0,0
0.14,0.02,0.0042895,1,0,0
0.16,0.02,-0.0035599,1,0,0
0.18,0.02,0.031242,1,0,0
0.2,0.02,0.03904,1,0,0
0.22,0.02,0.020283,1,0,0
0.24,0.02,-0.022297,1,0,0
0.26,0.02,0.011272,1,0,0
0.28,0.02,0.084784,1,0,0
0.3,0.02,-0.00036355,1,0,0
0.32,0.02,0.0035852,1,0,0
0.34,0.02,0.082148,1,0,0
0.36,0.02,-0.0030965,1,0,0
0.38,0.02,0.036776,1,0,0
0.4,0.02,0.015552,1,0,0
0.42,0.02,0.0039496,1,0,0
0.44,0.02,0.025001,1,0,0
0.46,0.02,-0.070688,1,0,0
0.48,0.02,-0.01963,1,0,0
0.5,0.02,0.012401,1,0,0
0.52,0.02,0.033854,1,0,0
0.54,0.02,-0.022948,1,0,0
0.56,0.02,0.038492,1,0,0
0.58,0.02,0.024015,1,0,0
0.6,0.02,0.043337,1,0,0
0.62,0.02,0.021208,1,0,0
0.64,0.02,0.030821,1,0,0
0.66,0.02,0.070228,1,0,0
0.68,0.02,0.018143,1,0,0
0.7,0.02,0.037493,1,0,0
0.72,0.02,0.043521,1,0,0
0.74,0.02,-0.015191,1,0,0
0.76,0.02,-0.0089438,1,0,0
0.78,0.02,0.057547,1,0,0
0.8,0.02,0.0064621,1,0,0
0.82,0.02,0.0186,1,0,0
0.84,0.02,0.0065672,1,0,0
0.86,0.02,-0.013836,1,0,0
0.88,0.02,0.00026351,1,0,0
0.9,0.02,-0.0080417,1,0,0
0.92,0.02,0.021174,1,0,0
0.94,0.02,-0.03122,1,0,0
0.96,0.02,-0.0083714,1,0,0
0.98,0.02,-0.031598,1,0,0
0.02,0.04,0.012437,1,0,0
0.04,0.04,0.0042192,1,0,0
0.06,0.04,0.0062518,1,0,0
0.08,0.04,0.0014709,1,0,0
0.1,0.04,-0.010977,1,0,0
0.12,0.04,0.03553,1,0,0
0.14,0.04,0.017055,1,0,0
0.16,0.04,0.033959,1,0,0
0.18,0.04,0.015129,1,0,0
0.2,0.04,-0.037649,1,0,0
0.22,0.04,-0.038733,1,0,0
0.24,0.04,0.02511,1,0,0
0.26,0.04,0.023755,1,0,0
