-0.047388,-0.047388,-0.057577,-0.062901,-0.069296,-0.070605,-0.051771,-0.050056,-0.045299,-0.044518,-0.035992,-0.046076,-0.051762,-0.052221,-0.044835,-0.032302,-0.014065,-0.013858,-5.1076e-05,0.0025158,0.023567,0.019081,0.012112,-0.0025206,-0.012378,-0.024462,-0.030414,-0.027313,-0.016318,-0.027217,-0.039437,-0.044425,-0.041091,-0.043621,-0.038297,-0.039873,-0.042332,-0.030297,-0.025255,-0.042438,-0.042208,-0.035468,-0.024803,-0.01737,-0.023831,-0.035649,-0.021587,-0.0050626,-0.014214,-0.0072923,-0.016208
-0.043424,-0.053705,-0.067388,-0.070873,-0.070625,-0.069955,-0.063789,-0.063477,-0.059548,-0.055267,-0.044081,-0.04621,-0.051123,-0.065984,-0.055591,-0.041507,-0.020516,-0.021467,-0.0047985,0.014438,0.021115,0.019903,0.015586,-0.0039231,-0.017443,-0.027841,-0.025551,-0.03898,-0.023234,-0.018152,-0.024977,-0.037526,-0.03785,-0.04363,-0.043456,-0.0488,-0.040357,-0.028608,-0.025013,-0.039156,-0.041122,-0.029772,-0.03221,-0.022073,-0.035762,-0.045524,-0.043948,-0.030221,-0.020939,-0.01496,-0.010749
-0.038637,-0.050092,-0.059057,-0.066576,-0.064022,-0.064588,-0.061229,-0.059545,-0.05953,-0.049959,-0.045208,-0.041807,-0.050151,-0.053056,-0.040239,-0.025574,-0.019667,-0.018212,-0.0018182,0.01815,0.034074,0.027105,0.022538,0.0063065,-0.010939,-0.01863,-0.014755,-0.021506,-0.0098612,-0.0063206,-0.017689,-0.028156,-0.036531,-0.033207,-0.030912,-0.029394,-0.025647,-0.023822,-0.020888,-0.027899,-0.024619,-0.019892,-0.026776,-0.023816,-0.028019,-0.041853,-0.045548,-0.034292,-0.02608,-0.014963,-0.011417
-0.040571,-0.045721,-0.052867,-0.052869,-0.059954,-0.056298,-0.046508,-0.054238,-0.047287,-0.056,-0.051417,-0.045334,-0.049557,-0.038734,-0.033128,-0.026528,-0.016473,0.0018525,0.010361,0.019212,0.027065,0.023865,0.0090614,0.0093521,-0.0044088,-0.013274,-0.016307,-0.0075612,-0.0025377,-0.0049955,-0.012876,-0.023319,-0.02784,-0.036075,-0.027986,-0.017772,-0.020029,-0.017938,-0.026587,-0.033797,-0.032836,-0.027298,-0.020603,-0.01938,-0.025295,-0.032777,-0.039218,-0.029958,-0.026186,-0.018049,-0.01002
-0.04772,-0.046514,-0.030867,-0.03486,-0.051727,-0.053827,-0.049013,-0.049146,-0.044901,-0.045167,-0.053353,-0.05124,-0.041392,-0.034507,-0.030051,-0.029401,-0.017291,0.0052662,0.0052925,0.0095814,0.020509,0.01842,0.0091059,0.011165,-0.0022883,-0.011012,-0.012904,-0.011253,-0.00049136,-0.00023965,-0.010295,-0.012301,-0.019449,-0.024996,-0.03365,-0.025785,-0.028766,-0.041288,-0.038152,-0.031952,-0.039478,-0.024386,-0.019012,-0.026155,-0.036231,-0.029105,-0.023398,-0.028988,-0.02641,-0.018648,-0.009849
-0.042407,-0.046199,-0.033666,-0.0315,-0.035233,-0.038215,-0.041707,-0.036331,-0.02633,-0.030186,-0.037876,-0.031813,-0.039115,-0.041143,-0.027103,-0.031307,-0.017692,-0.00095678,0.0048594,-0.0014682,0.0058354,0.0040755,0.0024037,0.013566,0.020237,0.0043038,0.002306,-0.0060041,-0.010677,0.0020016,-0.0016101,-0.0059967,-0.023169,-0.031388,-0.039415,-0.038726,-0.042024,-0.045978,-0.041505,-0.038828,-0.029352,-0.02511,-0.030098,-0.035399,-0.033559,-0.022848,-0.024681,-0.027844,-0.018938,-0.01626,-0.0074588
-0.046602,-0.039512,-0.031279,-0.025728,-0.02577,-0.024473,-0.016445,-0.013615,0.0092302,-0.0010376,-0.0074173,-0.019643,-0.027194,-0.041422,-0.028759,-0.019037,-0.0093681,-0.002689,0.0067857,-0.0014696,0.0013399,-0.0012608,0.013084,0.02746,0.023521,0.025799,0.027353,0.011958,0.005309,0.0033157,0.0073209,-0.0078573,-0.010576,-0.024746,-0.039162,-0.041387,-0.037889,-0.045804,-0.041932,-0.028181,-0.023495,-0.021163,-0.030677,-0.035766,-0.02806,-0.018293,-0.019531,-0.017441,-0.016013,-0.0069398,-0.01097
-0.045528,-0.042307,-0.032615,-0.019955,-0.012845,-0.0085939,-0.0012681,0.002968,0.018379,0.0095542,0.0014061,-0.0033739,-0.014374,-0.030986,-0.030894,-0.025685,-0.0081777,0.00098484,0.012148,-0.0031017,0.0013571,0.0045542,0.020369,0.025184,0.029459,0.020874,0.030945,0.022897,0.016172,0.012702,0.013321,0.0087746,0.0043446,-0.019194,-0.041017,-0.046827,-0.044334,-0.036716,-0.035954,-0.03537,-0.026117,-0.024729,-0.028397,-0.026702,-0.031297,-0.032521,-0.030818,-0.021311,-0.015888,-0.0067957,-0.0052873
-0.038336,-0.042323,-0.025017,-0.012694,0.0040109,0.0089399,0.01387,0.016099,0.018233,0.018936,0.01383,0.002254,-0.0032627,-0.018416,-0.019111,-0.016724,0.0015371,0.01003,0.0083474,0.0033252,0.0096977,0.017227,0.018545,0.017414,0.024482,0.023247,0.032766,0.033811,0.036036,0.028038,0.024372,0.026512,0.011439,-0.0074721,-0.028427,-0.039548,-0.038687,-0.037844,-0.029937,-0.035898,-0.033831,-0.024211,-0.029428,-0.024705,-0.031466,-0.036114,-0.030015,-0.026877,-0.025541,-0.01094,-0.0015207
-0.03845,-0.045723,-0.038745,-0.015768,-0.003728,0.0065784,0.020064,0.0079915,0.0073451,0.012652,0.014878,-0.0030049,-0.011672,-0.021641,-0.026394,-0.015467,-0.001359,0.0042779,0.0069206,0.0078048,0.0056199,0.0090434,0.0014583,0.0087847,0.015086,0.026206,0.027896,0.032009,0.037031,0.036418,0.031657,0.027878,0.016117,-0.0093182,-0.020332,-0.023754,-0.036672,-0.034173,-0.037229,-0.045517,-0.050934,-0.048477,-0.049753,-0.039278,-0.043081,-0.045408,-0.042173,-0.049298,-0.046331,-0.023446,-0.017044
