0.5,0.04,-0.01863,1,0,0
0.52,0.04,-0.014755,1,0,0
0.54,0.04,-0.021506,1,0,0
0.56,0.04,-0.0098612,1,0,0
0.58,0.04,-0.0063206,1,0,0
0.6,0.04,-0.01769,1,0,0
0.62,0.04,-0.028156,1,0,0
0.64,0.04,-0.036531,1,0,0
0.66,0.04,-0.033207,1,0,0
0.68,0.04,-0.030912,1,0,0
0.7,0.04,-0.029395,1,0,0
0.72,0.04,-0.025647,1,0,0
0.74,0.04,-0.023822,1,0,0
0.76,0.04,-0.020888,1,0,0
0.78,0.04,-0.027899,1,0,0
0.8,0.04,-0.024619,1,0,0
0.82,0.04,-0.019892,1,0,0
0.84,0.04,-0.026777,1,0,0
0.86,0.04,-0.023817,1,0,0
0.88,0.04,-0.028019,1,0,0
0.9,0.04,-0.041853,1,0,0
0.92,0.04,-0.045548,1,0,0
0.94,0.04,-0.034292,1,0,0
0.96,0.04,-0.02608,1,0,0
0.98,0.04,-0.014963,1,0,0
0.02,0.06,-0.045721,1,0,0
0.04,0.06,-0.052867,1,0,0
0.06,0.06,-0.052869,1,0,0
0.08,0.06,-0.059954,1,0,0
0.1,0.06,-0.056298,1,0,0
0.12,0.06,-0.046509,1,0,0
0.14,0.06,-0.054238,1,0,0
0.16,0.06,-0.047287,1,0,0
0.18,0.06,-0.056,1,0,0
0.2,0.06,-0.051417,1,0,0
0.22,0.06,-0.045334,1,0,0
0.24,0.06,-0.049557,1,0,0
0.26,0.06,-0.038734,1,0,0
0.28,0.06,-0.033128,1,0,0
0.3,0.06,-0.026528,1,0,0
0.32,0.06,-0.016473,1,0,0
0.34,0.06,0.0018525,1,0,0
0.36,0.06,0.010361,1,0,0
0.38,0.06,0.019212,1,0,0
0.4,0.06,0.027065,1,0,0
0.42,0.06,0.023865,1,0,0
0.44,0.06,0.0090614,1,0,0
0.46,0.06,0.0093521,1,0,0
0.48,0.06,-0.0044088,1,0,0
0.5,0.06,-0.013274,1,0,0
0.52,0.06,-0.016307,1,0,0
0.54,0.06,-0.0075612,1,0,0
0.56,0.06,-0.0025376,1,0,0
0.58,0.06,-0.0049955,1,0,0
0.6,0.06,-0.012876,1,0,0
0.62,0.06,-0.023318,1,0,0
0.64,0.06,-0.02784,1,0,0
0.66,0.06,-0.036075,1,0,0
0.68,0.06,-0.027986,1,0,0
0.7,0.06,-0.017772,1,0,0
0.72,0.06,-0.020029,1,0,0
0.74,0.06,-0.017938,1,0,0
0.76,0.06,-0.026587,1,0,0
0.78,0.06,-0.033797,1,0,0
0.8,0.06,-0.032836,1,0,0
0.82,0.06,-0.027298,1,0,0
0.84,0.06,-0.020603,1,0,0
0.86,0.06,-0.01938,1,0,0
0.88,0.06,-0.025295,1,0,0
0.9,0.06,-0.032778,1,0,0
0.92,0.06,-0.039218,1,0,0
0.94,0.06,-0.029958,1,0,0
0.96,0.06,-0.026186,1,0,0
0.98,0.06,-0.018049,1,0,0
0.02,0.08,-0.046514,1,0,0
0.04,0.08,-0.030867,1,0,0
0.06,0.08,-0.03486,1,0,0
0.08,0.08,-0.051727,1,0,0
0.1,0.08,-0.053827,1,0,0
0.12,0.08,-0.049013,1,0,0
0.14,0.08,-0.049146,1,0,0
0.16,0.08,-0.044901,1,0,0
0.18,0.08,-0.045167,1,0,0
0.2,0.08,-0.053353,1,0,0
0.22,0.08,-0.05124,1,0,0
0.24,0.08,-0.041392,1,0,0
0.26,0.08,-0.034507,1,0,0
0.28,0.08,-0.030051,1,0,0
0.3,0.08,-0.029401,1,0,0
0.32,0.08,-0.017291,1,0,0
0.34,0.08,0.0052662,1,0,0
0.36,0.08,0.0052925,1,0,0
0.38,0.08,0.0095814,1,0,0
0.4,0.08,0.020509,1,0,0
0.42,0.08,0.01842,1,0,0
0.44,0.08,0.0091059,1,0,0
0.46,0.08,0.011165,1,0,0
0.48,0.08,-0.0022883,1,0,0
0.5,0.08,-0.011012,1,0,0
0.52,0.08,-0.012904,1,0,0
0.54,0.08,-0.011253,1,0,0
0.56,0.08,-0.00049136,1,0,0
0.58,0.08,-0.00023965,1,0,0
0.6,0.08,-0.010295,1,0,0
0.62,0.08,-0.012301,1,0,0
0.64,0.08,-0.019449,1,0,0
0.66,0.08,-0.024996,1,0,0
0.68,0.08,-0.03365,1,0,0
0.7,0.08,-0.025785,1,0,0
0.72,0.08,-0.028766,1,0,0
0.74,0.08,-0.041288,1,0,0
0.76,0.08,-0.038152,1,0,0
0.78,0.08,-0.031952,1,0,0
0.8,0.08,-0.039478,1,0,0
0.82,0.08,-0.024386,1,0,0
0.84,0.08,-0.019012,1,0,0
0.86,0.08,-0.026155,1,0,0
0.88,0.08,-0.036231,1,0,0
0.9,0.08,-0.029105,1,0,0
0.92,0.08,-0.023398,1,0,0
0.94,0.08,-0.028988,1,0,0
0.96,0.08,-0.02641,1,0,0
0.98,0.08,-0.018648,1,0,0
0.02,0.1,-0.046199,1,0,0
0.04,0.1,-0.033666,1,0,0
0.06,0.1,-0.0315,1,0,0
0.08,0.1,-0.035233,1,0,0
0.1,0.1,-0.038215,1,0,0
0.12,0.1,-0.041707,1,0,0
0.14,0.1,-0.036331,1,0,0
0.16,0.1,-0.02633,1,0,0
0.18,0.1,-0.030186,1,0,0
0.2,0.1,-0.037876,1,0,0
0.22,0.1,-0.031813,1,0,0
0.24,0.1,-0.039115,1,0,0
0.26,0.1,-0.041143,1,0,0
0.28,0.1,-0.027103,1,0,0
0.3,0.1,-0.031307,1,0,0
0.32,0.1,-0.017691,1,0,0
0.34,0.1,-0.00095678,1,0,0
0.36,0.1,0.0048594,1,0,0
0.38,0.1,-0.0014682,1,0,0
0.4,0.1,0.0058354,1,0,0
0.42,0.1,0.0040755,1,0,0
0.44,0.1,0.0024037,1,0,0
0.46,0.1,0.013567,1,0,0
0.48,0.1,0.020237,1,0,0
0.5,0.1,0.0043038,1,0,0
0.52,0.1,0.002306,1,0,0
0.54,0.1,-0.0060041,1,0,0
0.56,0.1,-0.010677,1,0,0
0.58,0.1,0.0020016,1,0,0
0.6,0.1,-0.0016101,1,0,0
0.62,0.1,-0.0059967,1,0,0
0.64,0.1,-0.023169,1,0,0
0.66,0.1,-0.031388,1,0,0
0.68,0.1,-0.039415,1,0,0
0.7,0.1,-0.038726,1,0,0
0.72,0.1,-0.042023,1,0,0
0.74,0.1,-0.045978,1,0,0
0.76,0.1,-0.041505,1,0,0
0.78,0.1,-0.038828,1,0,0
0.8,0.1,-0.029352,1,0,0
0.82,0.1,-0.02511,1,0,0
0.84,0.1,-0.030098,1,0,0
0.86,0.1,-0.035399,1,0,0
0.88,0.1,-0.033559,1,0,0
0.9,0.1,-0.022848,1,0,0
0.92,0.1,-0.024681,1,0,0
0.94,0.1,-0.027844,1,0,0
0.96,0.1,-0.018937,1,0,0
0.98,0.1,-0.01626,1,0,0
0.02,0.12,-0.039512,1,0,0
0.04,0.12,-0.031279,1,0,0
0.06,0.12,-0.025728,1,0,0
0.08,0.12,-0.02577,1,0,0
0.1,0.12,-0.024473,1,0,0
0.12,0.12,-0.016445,1,0,0
0.14,0.12,-0.013615,1,0,0
0.16,0.12,0.0092302,1,0,0
0.18,0.12,-0.0010376,1,0,0
0.2,0.12,-0.0074173,1,0,0
0.22,0.12,-0.019643,1,0,0
0.24,0.12,-0.027194,1,0,0
0.26,0.12,-0.041422,1,0,0
0.28,0.12,-0.028759,1,0,0
0.3,0.12,-0.019037,1,0,0
0.32,0.12,-0.0093681,1,0,0
0.34,0.12,-0.002689,1,0,0
0.36,0.12,0.0067857,1,0,0
0.38,0.12,-0.0014696,1,0,0
0.4,0.12,0.0013399,1,0,0
0.42,0.12,-0.0012608,1,0,0
0.44,0.12,0.013084,1,0,0
0.46,0.12,0.02746,1,0,0
0.48,0.12,0.023521,1,0,0
0.5,0.12,0.025799,1,0,0
0.52,0.12,0.027353,1,0,0
0.54,0.12,0.011958,1,0,0
0.56,0.12,0.005309,1,0,0
0.58,0.12,0.0033157,1,0,0
0.6,0.12,0.0073209,1,0,0
0.62,0.12,-0.0078573,1,0,0
0.64,0.12,-0.010576,1,0,0
0.66,0.12,-0.024746,1,0,0
0.68,0.12,-0.039162,1,0,0
0.7,0.12,-0.041386,1,0,0
0.72,0.12,-0.037889,1,0,0
0.74,0.12,-0.045804,1,0,0
0.76,0.12,-0.041932,1,0,0
0.78,0.12,-0.028181,1,0,0
0.8,0.12,-0.023495,1,0,0
0.82,0.12,-0.021163,1,0,0
0.84,0.12,-0.030676,1,0,0
0.86,0.12,-0.035766,1,0,0
0.88,0.12,-0.02806,1,0,0
0.9,0.12,-0.018293,1,0,0
0.92,0.12,-0.019531,1,0,0
0.94,0.12,-0.017441,1,0,0
0.96,0.12,-0.016012,1,0,0
0.98,0.12,-0.0069399,1,0,0
0.02,0.14,-0.042307,1,0,0
0.04,0.14,-0.032615,1,0,0
0.06,0.14,-0.019955,1,0,0
0.08,0.14,-0.012845,1,0,0
0.1,0.14,-0.0085939,1,0,0
0.12,0.14,-0.0012681,1,0,0
0.14,0.14,0.002968,1,0,0
0.16,0.14,0.018379,1,0,0
0.18,0.14,0.0095542,1,0,0
0.2,0.14,0.0014061,1,0,0
0.22,0.14,-0.0033739,1,0,0
0.24,0.14,-0.014374,1,0,0
0.26,0.14,-0.030985,1,0,0
0.28,0.14,-0.030894,1,0,0
0.3,0.14,-0.025685,1,0,0
0.32,0.14,-0.0081777,1,0,0
0.34,0.14,0.00098484,1,0,0
0.36,0.14,0.012148,1,0,0
0.38,0.14,-0.0031017,1,0,0
0.4,0.14,0.0013571,1,0,0
0.42,0.14,0.0045542,1,0,0
0.44,0.14,0.020369,1,0,0
0.46,0.14,0.025184,1,0,0
0.48,0.14,0.029459,1,0,0
0.5,0.14,0.020874,1,0,0
0.52,0.14,0.030945,1,0,0
0.54,0.14,0.022897,1,0,0
0.56,0.14,0.016172,1,0,0
0.58,0.14,0.012702,1,0,0
0.6,0.14,0.013321,1,0,0
0.62,0.14,0.0087746,1,0,0
0.64,0.14,0.0043446,1,0,0
0.66,0.14,-0.019194,1,0,0
0.68,0.14,-0.041017,1,0,0
0.7,0.14,-0.046827,1,0,0
0.72,0.14,-0.044334,1,0,0
0.74,0.14,-0.036716,1,0,0
0.76,0.14,-0.035954,1,0,0
0.78,0.14,-0.03537,1,0,0
0.8,0.14,-0.026117,1,0,0
0.82,0.14,-0.024729,1,0,0
0.84,0.14,-0.028397,1,0,0
0.86,0.14,-0.026702,1,0,0
0.88,0.14,-0.031297,1,0,0
0.9,0.14,-0.032521,1,0,0
0.92,0.14,-0.030818,1,0,0
0.94,0.14,-0.021311,1,0,0
0.96,0.14,-0.015888,1,0,0
0.98,0.14,-0.0067957,1,0,0
0.02,0.16,-0.042323,1,0,0
0.04,0.16,-0.025017,1,0,0
0.06,0.16,-0.012694,1,0,0
0.08,0.16,0.0040109,1,0,0
0.1,0.16,0.0089399,1,0,0
0.12,0.16,0.01387,1,0,0
0.14,0.16,0.016099,1,0,0
0.16,0.16,0.018232,1,0,0
0.18,0.16,0.018936,1,0,0
0.2,0.16,0.01383,1,0,0
0.22,0.16,0.002254,1,0,0
0.24,0.16,-0.0032627,1,0,0
0.26,0.16,-0.018416,1,0,0
0.28,0.16,-0.019111,1,0,0
0.3,0.16,-0.016724,1,0,0
0.32,0.16,0.0015371,1,0,0
0.34,0.16,0.01003,1,0,0
0.36,0.16,0.0083474,1,0,0
0.38,0.16,0.0033252,1,0,0
0.4,0.16,0.0096977,1,0,0
0.42,0.16,0.017227,1,0,0
0.44,0.16,0.018545,1,0,0
0.46,0.16,0.017414,1,0,0
0.48,0.16,0.024482,1,0,0
0.5,0.16,0.023246,1,0,0
0.52,0.16,0.032766,1,0,0
0.54,0.16,0.033811,1,0,0
0.56,0.16,0.036036,1,0,0
0.58,0.16,0.028038,1,0,0
0.6,0.16,0.024372,1,0,0
0.62,0.16,0.026512,1,0,0
0.64,0.16,0.011439,1,0,0
0.66,0.16,-0.0074721,1,0,0
0.68,0.16,-0.028427,1,0,0
0.7,0.16,-0.039548,1,0,0
0.72,0.16,-0.038687,1,0,0
0.74,0.16,-0.037844,1,0,0
0.76,0.16,-0.029937,1,0,0
0.78,0.16,-0.035898,1,0,0
0.8,0.16,-0.033831,1,0,0
0.82,0.16,-0.024211,1,0,0
0.84,0.16,-0.029427,1,0,0
0.86,0.16,-0.024705,1,0,0
0.88,0.16,-0.031466,1,0,0
0.9,0.16,-0.036114,1,0,0
0.92,0.16,-0.030015,1,0,0
0.94,0.16,-0.026877,1,0,0
0.96,0.16,-0.025541,1,0,0
0.98,0.16,-0.01094,1,0,0
0.02,0.18,-0.045723,1,0,0
0.04,0.18,-0.038745,1,0,0
0.06,0.18,-0.015768,1,0,0
0.08,0.18,-0.003728,1,0,0
0.1,0.18,0.0065784,1,0,0
0.12,0.18,0.020064,1,0,0
0.14,0.18,0.0079915,1,0,0
0.16,0.18,0.0073451,1,0,0
0.18,0.18,0.012652,1,0,0
0.2,0.18,0.014878,1,0,0
0.22,0.18,-0.0030049,1,0,0
0.24,0.18,-0.011672,1,0,0
0.26,0.18,-0.021641,1,0,0
0.28,0.18,-0.026394,1,0,0
0.3,0.18,-0.015467,1,0,0
0.32,0.18,-0.001359,1,0,0
0.34,0.18,0.0042779,1,0,0
0.36,0.18,0.0069206,1,0,0
0.38,0.18,0.0078048,1,0,0
0.4,0.18,0.00562,1,0,0
0.42,0.18,0.0090434,1,0,0
0.44,0.18,0.0014583,1,0,0
0.46,0.18,0.0087847,1,0,0
0.48,0.18,0.015086,1,0,0
0.5,0.18,0.026206,1,0,0
0.52,0.18,0.027896,1,0,0
0.54,0.18,0.032009,1,0,0
0.56,0.18,0.037031,1,0,0
0.58,0.18,0.036418,1,0,0
0.6,0.18,0.031657,1,0,0
0.62,0.18,0.027878,1,0,0
0.64,0.18,0.016117,1,0,0
0.66,0.18,-0.0093182,1,0,0
0.68,0.18,-0.020332,1,0,0
0.7,0.18,-0.023754,1,0,0
0.72,0.18,-0.036672,1,0,0
0.74,0.18,-0.034173,1,0,0
0.76,0.18,-0.037229,1,0,0
0.78,0.18,-0.045517,1,0,0
0.8,0.18,-0.050935,1,0,0
0.82,0.18,-0.048477,1,0,0
0.84,0.18,-0.049753,1,0,0
0.86,0.18,-0.039278,1,0,0
0.88,0.18,-0.043081,1,0,0
0.9,0.18,-0.045408,1,0,0
0.92,0.18,-0.042173,1,0,0
0.94,0.18,-0.049298,1,0,0
0.96,0.18,-0.046331,1,0,0
0.98,0.18,-0.023446,1,0,0
0.02,0.2,-0.039322,1,0,0
0.04,0.2,-0.029048,1,0,0
0.06,0.2,-0.011796,1,0,0
0.08,0.2,-0.0075604,1,0,0
0.1,0.2,-0.004076,1,0,0
0.12,0.2,0.0035489,1,0,0
0.14,0.2,0.003373,1,0,0
0.16,0.2,0.000346,1,0,0
0.18,0.2,0.0051824,1,0,0
0.2,0.2,0.0076172,1,0,0
0.22,0.2,0.0025338,1,0,0
0.24,0.2,-0.017505,1,0,0
0.26,0.2,-0.022458,1,0,0
0.28,0.2,-0.030676,1,0,0
0.3,0.2,-0.021565,1,0,0
0.32,0.2,-0.0142,1,0,0
0.34,0.2,-0.010177,1,0,0
0.36,0.2,0.00032941,1,0,0
0.38,0.2,-0.0019482,1,0,0
0.4,0.2,-0.00070589,1,0,0
0.42,0.2,-0.0011422,1,0,0
0.44,0.2,0.0030085,1,0,0
0.46,0.2,0.0083027,1,0,0
0.48,0.2,0.016954,1,0,0
0.5,0.2,0.024723,1,0,0
0.52,0.2,0.022166,1,0,0
0.54,0.2,0.033849,1,0,0
0.56,0.2,0.034969,1,0,0
0.58,0.2,0.034874,1,0,0
0.6,0.2,0.032137,1,0,0
0.62,0.2,0.034256,1,0,0
0.64,0.2,0.014884,1,0,0
0.66,0.2,0.0020567,1,0,0
0.68,0.2,-0.011845,1,0,0
0.7,0.2,-0.018594,1,0,0
0.72,0.2,-0.034547,1,0,0
0.74,0.2,-0.028469,1,0,0
0.76,0.2,-0.039848,1,0,0
0.78,0.2,-0.056067,1,0,0
0.8,0.2,-0.060233,1,0,0
0.82,0.2,-0.068715,1,0,0
0.84,0.2,-0.077941,1,0,0
0.86,0.2,-0.072828,1,0,0
0.88,0.2,-0.063627,1,0,0
0.9,0.2,-0.067264,1,0,0
0.92,0.2,-0.056893,1,0,0
0.94,0.2,-0.050457,1,0,0
0.96,0.2,-0.054857,1,0,0
0.98,0.2,-0.040638,1,0,0
0.02,0.22,-0.035454,1,0,0
0.04,0.22,-0.0152,1,0,0
0.06,0.22,-0.005291,1,0,0
0.08,0.22,-0.0077801,1,0,0
0.1,0.22,-0.011533,1,0,0
0.12,0.22,-0.0064872,1,0,0
0.14,0.22,-0.0080444,1,0,0
0.16,0.22,-0.0075453,1,0,0
0.18,0.22,0.0014287,1,0,0
0.2,0.22,0.00098716,1,0,0
0.22,0.22,-0.0027939,1,0,0
0.24,0.22,-0.0018484,1,0,0
0.26,0.22,-0.022807,1,0,0
0.28,0.22,-0.034292,1,0,0
0.3,0.22,-0.031393,1,0,0
0.32,0.22,-0.02514,1,0,0
0.34,0.22,-0.019771,1,0,0
0.36,0.22,-0.012193,1,0,0
0.38,0.22,-0.0061767,1,0,0
0.4,0.22,-0.014917,1,0,0
0.42,0.22,-0.010447,1,0,0
0.44,0.22,0.0021715,1,0,0
0.46,0.22,0.020138,1,0,0
0.48,0.22,0.028313,1,0,0
0.5,0.22,0.033473,1,0,0
0.52,0.22,0.033349,1,0,0
0.54,0.22,0.027612,1,0,0
0.56,0.22,0.036908,1,0,0
0.58,0.22,0.044364,1,0,0
0.6,0.22,0.035861,1,0,0
0.62,0.22,0.033067,1,0,0
0.64,0.22,0.023934,1,0,0
0.66,0.22,0.011792,1,0,0
0.68,0.22,-0.002999,1,0,0
0.7,0.22,-0.015864,1,0,0
0.72,0.22,-0.020988,1,0,0
0.74,0.22,-0.02625,1,0,0
0.76,0.22,-0.036377,1,0,0
0.78,0.22,-0.061214,1,0,0
0.8,0.22,-0.079157,1,0,0
0.82,0.22,-0.090592,1,0,0
0.84,0.22,-0.10275,1,0,0
0.86,0.22,-0.089722,1,0,0
0.88,0.22,-0.08955,1,0,0
0.9,0.22,-0.07941,1,0,0
0.92,0.22,-0.060444,1,0,0
0.94,0.22,-0.052616,1,0,0
0.96,0.22,-0.054456,1,0,0
0.98,0.22,-0.047623,1,0,0
0.02,0.24,-0.024528,1,0,0
0.04,0.24,-0.012483,1,0,0
0.06,0.24,-0.0073894,1,0,0
0.08,0.24,-0.0068588,1,0,0
0.1,0.24,-0.0099036,1,0,0
0.12,0.24,-0.013295,1,0,0
0.14,0.24,-0.017573,1,0,0
0.16,0.24,-0.0096977,1,0,0
0.18,0.24,-0.010494,1,0,0
0.2,0.24,-0.0070319,1,0,0
0.22,0.24,-0.0050646,1,0,0
0.24,0.24,-0.014193,1,0,0
0.26,0.24,-0.02879,1,0,0
0.28,0.24,-0.028169,1,0,0
0.3,0.24,-0.029942,1,0,0
0.32,0.24,-0.025484,1,0,0
0.34,0.24,-0.024176,1,0,0
0.36,0.24,-0.017128,1,0,0
0.38,0.24,-0.012938,1,0,0
0.4,0.24,-0.011153,1,0,0
0.42,0.24,-0.012285,1,0,0
0.44,0.24,-0.0061554,1,0,0
0.46,0.24,0.012254,1,0,0
0.48,0.24,0.037026,1,0,0
0.5,0.24,0.04074,1,0,0
0.52,0.24,0.039874,1,0,0
0.54,0.24,0.034269,1,0,0
0.56,0.24,0.046058,1,0,0
0.58,0.24,0.051477,1,0,0
0.6,0.24,0.049498,1,0,0
0.62,0.24,0.032643,1,0,0
0.64,0.24,0.025364,1,0,0
0.66,0.24,0.019799,1,0,0
0.68,0.24,0.017378,1,0,0
0.7,0.24,0.00035691,1,0,0
0.72,0.24,-0.012437,1,0,0
0.74,0.24,-0.0249,1,0,0
0.76,0.24,-0.046475,1,0,0
0.78,0.24,-0.075578,1,0,0
0.8,0.24,-0.097027,1,0,0
0.82,0.24,-0.11253,1,0,0
0.84,0.24,-0.12306,1,0,0
0.86,0.24,-0.10784,1,0,0
0.88,0.24,-0.093609,1,0,0
0.9,0.24,-0.073992,1,0,0
0.92,0.24,-0.057903,1,0,0
0.94,0.24,-0.04426,1,0,0
0.96,0.24,-0.053437,1,0,0
0.98,0.24,-0.05329,1,0,0
0.02,0.26,-0.021814,1,0,0
0.04,0.26,-0.0090677,1,0,0
0.06,0.26,-0.0055909,1,0,0
0.08,0.26,-0.0081158,1,0,0
0.1,0.26,-0.0091693,1,0,0
0.12,0.26,-0.011683,1,0,0
0.14,0.26,-0.030408,1,0,0
0.16,0.26,-0.032584,1,0,0
0.18,0.26,-0.029036,1,0,0
0.2,0.26,-0.022096,1,0,0
0.22,0.26,-0.015197,1,0,0
0.24,0.26,-0.021951,1,0,0
0.26,0.26,-0.029122,1,0,0
0.28,0.26,-0.024575,1,0,0
0.3,0.26,-0.022808,1,0,0
0.32,0.26,-0.028417,1,0,0
0.34,0.26,-0.029726,1,0,0
0.36,0.26,-0.017935,1,0,0
0.38,0.26,-0.021353,1,0,0
0.4,0.26,-0.0033981,1,0,0
0.42,0.26,-0.018858,1,0,0
0.44,0.26,-0.010949,1,0,0
0.46,0.26,0.0050495,1,0,0
0.48,0.26,0.025171,1,0,0
0.5,0.26,0.029607,1,0,0
0.52,0.26,0.032112,1,0,0
0.54,0.26,0.029147,1,0,0
0.56,0.26,0.04691,1,0,0
0.58,0.26,0.052212,1,0,0
0.6,0.26,0.051847,1,0,0
0.62,0.26,0.034103,1,0,0
0.64,0.26,0.029672,1,0,0
0.66,0.26,0.024714,1,0,0
0.68,0.26,0.02108,1,0,0
0.7,0.26,0.011261,1,0,0
0.72,0.26,-0.010508,1,0,0
0.74,0.26,-0.034491,1,0,0
0.76,0.26,-0.061639,1,0,0
0.78,0.26,-0.090546,1,0,0
0.8,0.26,-0.12014,1,0,0
0.82,0.26,-0.13566,1,0,0
0.84,0.26,-0.12993,1,0,0
0.86,0.26,-0.11772,1,0,0
0.88,0.26,-0.097176,1,0,0
0.9,0.26,-0.076848,1,0,0
0.92,0.26,-0.060026,1,0,0
0.94,0.26,-0.046792,1,0,0
0.96,0.26,-0.049124,1,0,0
0.98,0.26,-0.035962,1,0,0
0.02,0.28,-0.025883,1,0,0
0.04,0.28,-0.0091725,1,0,0
0.06,0.28,-0.0079079,1,0,0
0.08,0.28,-0.018442,1,0,0
0.1,0.28,-0.012793,1,0,0
0.12,0.28,-0.012105,1,0,0
0.14,0.28,-0.033416,1,0,0
0.16,0.28,-0.033534,1,0,0
0.18,0.28,-0.038144,1,0,0
0.2,0.28,-0.022149,1,0,0
0.22,0.28,-0.01395,1,0,0
0.24,0.28,-0.015391,1,0,0
0.26,0.28,-0.023449,1,0,0
0.28,0.28,-0.010335,1,0,0
0.3,0.28,-0.016859,1,0,0
0.32,0.28,-0.015915,1,0,0
0.34,0.28,-0.015512,1,0,0
0.36,0.28,-0.016748,1,0,0
0.38,0.28,-0.0124,1,0,0
0.4,0.28,-0.0045894,1,0,0
0.42,0.28,-0.004013,1,0,0
0.44,0.28,-0.0046869,1,0,0
0.46,0.28,0.0083081,1,0,0
0.48,0.28,0.020862,1,0,0
0.5,0.28,0.019174,1,0,0
0.52,0.28,0.032009,1,0,0
0.54,0.28,0.038983,1,0,0
0.56,0.28,0.050876,1,0,0
0.58,0.28,0.053401,1,0,0
0.6,0.28,0.049793,1,0,0
0.62,0.28,0.039157,1,0,0
0.64,0.28,0.041842,1,0,0
0.66,0.28,0.032263,1,0,0
0.68,0.28,0.025598,1,0,0
0.7,0.28,0.01345,1,0,0
0.72,0.28,-0.0027658,1,0,0
0.74,0.28,-0.028251,1,0,0
0.76,0.28,-0.05366,1,0,0
0.78,0.28,-0.087158,1,0,0
0.8,0.28,-0.12211,1,0,0
0.82,0.28,-0.13053,1,0,0
0.84,0.28,-0.12023,1,0,0
0.86,0.28,-0.10858,1,0,0
0.88,0.28,-0.10384,1,0,0
0.9,0.28,-0.078036,1,0,0
0.92,0.28,-0.063897,1,0,0
0.94,0.28,-0.044575,1,0,0
0.96,0.28,-0.030809,1,0,0
0.98,0.28,-0.029588,1,0,0
0.02,0.3,-0.032794,1,0,0
0.04,0.3,-0.02443,1,0,0
0.06,0.3,-0.030748,1,0,0
0.08,0.3,-0.027983,1,0,0
0.1,0.3,-0.022212,1,0,0
0.12,0.3,-0.022815,1,0,0
0.14,0.3,-0.025984,1,0,0
0.16,0.3,-0.028961,1,0,0
0.18,0.3,-0.024264,1,0,0
0.2,0.3,-0.018996,1,0,0
0.22,0.3,-0.010612,1,0,0
0.24,0.3,-0.014526,1,0,0
0.26,0.3,-0.022891,1,0,0
0.28,0.3,-0.0058505,1,0,0
0.3,0.3,-0.0034909,1,0,0
0.32,0.3,-0.00058273,1,0,0
0.34,0.3,0.0066706,1,0,0
