0.02,0.02,0.0022214,1,0,0
0.04,0.02,-0.011509,1,0,0
0.06,0.02,-0.019043,1,0,0
0.08,0.02,-0.019492,1,0,0
0.1,0.02,-0.017268,1,0,0
0.12,0.02,-0.012018,1,0,0
0.14,0.02,-0.016619,1,0,0
0.16,0.02,-0.0089013,1,0,0
0.18,0.02,0.0058228,1,0,0
0.2,0.02,0.0239,1,0,0
0.22,0.02,0.024928,1,0,0
0.24,0.02,0.031396,1,0,0
0.26,0.02,0.019773,1,0,0
0.28,0.02,0.025714,1,0,0
0.3,0.02,0.030177,1,0,0
0.32,0.02,0.019956,1,0,0
0.34,0.02,0.0048358,1,0,0
0.36,0.02,0.016693,1,0,0
0.38,0.02,0.0022598,1,0,0
0.4,0.02,0.031317,1,0,0
0.42,0.02,0.018767,1,0,0
0.44,0.02,0.022609,1,0,0
0.46,0.02,0.021143,1,0,0
0.48,0.02,0.023254,1,0,0
0.5,0.02,0.0069508,1,0,0
0.52,0.02,-5.8096e-05,1,0,0
0.54,0.02,-0.033546,1,0,0
0.56,0.02,-0.034904,1,0,0
0.58,0.02,-0.025655,1,0,0
0.6,0.02,-0.0024384,1,0,0
0.62,0.02,0.020097,1,0,0
0.64,0.02,0.050226,1,0,0
0.66,0.02,0.057345,1,0,0
0.68,0.02,0.047257,1,0,0
0.7,0.02,0.063324,1,0,0
0.72,0.02,0.077573,1,0,0
0.74,0.02,0.077846,1,0,0
0.76,0.02,0.075398,1,0,0
0.78,0.02,0.068586,1,0,0
0.8,0.02,0.061611,1,0,0
0.82,0.02,0.061478,1,0,0
0.84,0.02,0.051747,1,0,0
0.86,0.02,0.041172,1,0,0
0.88,0.02,0.030366,1,0,0
0.9,0.02,0.031577,1,0,0
0.92,0.02,0.038154,1,0,0
0.94,0.02,0.035079,1,0,0
0.96,0.02,0.01148,1,0,0
0.98,0.02,0.0044704,1,0,0
0.02,0.04,0.00015618,1,0,0
0.04,0.04,-0.0080773,1,0,0
0.06,0.04,-0.0033864,1,0,0
0.08,0.04,-0.019169,1,0,0
0.1,0.04,-9.2613e-05,1,0,0
0.12,0.04,-0.0016086,1,0,0
0.14,0.04,-0.022485,1,0,0
0.16,0.04,-0.0071179,1,0,0
0.18,0.04,0.0012478,1,0,0
0.2,0.04,0.018165,1,0,0
0.22,0.04,0.020573,1,0,0
0.24,0.04,0.02613,1,0,0
0.26,0.04,0.033794,1,0,0
0.28,0.04,0.054224,1,0,0
0.3,0.04,0.056049,1,0,0
0.32,0.04,0.055557,1,0,0
0.34,0.04,0.04814,1,0,0
0.36,0.04,0.055369,1,0,0
0.38,0.04,0.039492,1,0,0
0.4,0.04,0.038342,1,0,0
0.42,0.04,0.023403,1,0,0
0.44,0.04,0.017122,1,0,0
0.46,0.04,0.034357,1,0,0
0.48,0.04,0.025594,1,0,0
0.5,0.04,-0.0035558,1,0,0
0.52,0.04,-0.021084,1,0,0
0.54,0.04,-0.024382,1,0,0
0.56,0.04,-0.031943,1,0,0
0.58,0.04,-0.024675,1,0,0
0.6,0.04,0.0036081,1,0,0
0.62,0.04,0.020596,1,0,0
0.64,0.04,0.065316,1,0,0
0.66,0.04,0.071585,1,0,0
0.68,0.04,0.078115,1,0,0
0.7,0.04,0.08956,1,0,0
0.72,0.04,0.087882,1,0,0
0.74,0.04,0.089641,1,0,0
0.76,0.04,0.091303,1,0,0
0.78,0.04,0.072366,1,0,0
0.8,0.04,0.057561,1,0,0
0.82,0.04,0.050905,1,0,0
0.84,0.04,0.054435,1,0,0
0.86,0.04,0.046734,1,0,0
0.88,0.04,0.038391,1,0,0
0.9,0.04,0.045559,1,0,0
0.92,0.04,0.034322,1,0,0
0.94,0.04,0.030895,1,0,0
0.96,0.04,0.015531,1,0,0
0.98,0.04,0.0039337,1,0,0
0.02,0.06,-0.020504,1,0,0
0.04,0.06,-0.013458,1,0,0
0.06,0.06,-0.020374,1,0,0
0.08,0.06,-0.018794,1,0,0
0.1,0.06,-0.011148,1,0,0
0.12,0.06,-0.016812,1,0,0
0.14,0.06,-0.022233,1,0,0
0.16,0.06,-0.023079,1,0,0
0.18,0.06,0.00061698,1,0,0
0.2,0.06,0.0077589,1,0,0
0.22,0.06,0.023834,1,0,0
0.24,0.06,0.030713,1,0,0
0.26,0.06,0.041329,1,0,0
0.28,0.06,0.053563,1,0,0
0.3,0.06,0.06343,1,0,0
0.32,0.06,0.048552,1,0,0
0.34,0.06,0.068313,1,0,0
0.36,0.06,0.076452,1,0,0
0.38,0.06,0.068751,1,0,0
0.4,0.06,0.051299,1,0,0
0.42,0.06,0.021467,1,0,0
0.44,0.06,0.0065599,1,0,0
0.46,0.06,0.015316,1,0,0
0.48,0.06,0.0052864,1,0,0
0.5,0.06,-0.030624,1,0,0
0.52,0.06,-0.032901,1,0,0
0.54,0.06,-0.03454,1,0,0
0.56,0.06,-0.016259,1,0,0
0.58,0.06,-0.0082543,1,0,0
0.6,0.06,0.0054295,1,0,0
0.62,0.06,0.021142,1,0,0
0.64,0.06,0.040037,1,0,0
0.66,0.06,0.073916,1,0,0
0.68,0.06,0.075546,1,0,0
0.7,0.06,0.082648,1,0,0
0.72,0.06,0.091285,1,0,0
0.74,0.06,0.096674,1,0,0
0.76,0.06,0.1078,1,0,0
0.78,0.06,0.088914,1,0,0
0.8,0.06,0.06222,1,0,0
0.82,0.06,0.057896,1,0,0
0.84,0.06,0.049422,1,0,0
0.86,0.06,0.036873,1,0,0
0.88,0.06,0.033604,1,0,0
0.9,0.06,0.027404,1,0,0
0.92,0.06,0.018146,1,0,0
0.94,0.06,0.0011692,1,0,0
0.96,0.06,0.009522,1,0,0
0.98,0.06,0.0045347,1,0,0
0.02,0.08,-0.025357,1,0,0
0.04,0.08,-0.026484,1,0,0
0.06,0.08,-0.01936,1,0,0
0.08,0.08,-0.027231,1,0,0
0.1,0.08,-0.015863,1,0,0
0.12,0.08,-0.016019,1,0,0
0.14,0.08,-0.02305,1,0,0
0.16,0.08,-0.02301,1,0,0
0.18,0.08,-0.012729,1,0,0
0.2,0.08,0.012082,1,0,0
0.22,0.08,0.038722,1,0,0
0.24,0.08,0.047073,1,0,0
0.26,0.08,0.053323,1,0,0
0.28,0.08,0.058364,1,0,0
0.3,0.08,0.066253,1,0,0
0.32,0.08,0.072468,1,0,0
0.34,0.08,0.078113,1,0,0
0.36,0.08,0.07978,1,0,0
0.38,0.08,0.077963,1,0,0
0.4,0.08,0.05217,1,0,0
0.42,0.08,0.036386,1,0,0
0.44,0.08,0.014674,1,0,0
0.46,0.08,0.014082,1,0,0
0.48,0.08,-0.0057268,1,0,0
0.5,0.08,-0.020712,1,0,0
0.52,0.08,-0.025161,1,0,0
0.54,0.08,-0.014392,1,0,0
0.56,0.08,-0.0077106,1,0,0
0.58,0.08,0.0085877,1,0,0
0.6,0.08,0.010824,1,0,0
0.62,0.08,0.0055645,1,0,0
0.64,0.08,0.035816,1,0,0
0.66,0.08,0.062724,1,0,0
0.68,0.08,0.071117,1,0,0
0.7,0.08,0.082229,1,0,0
0.72,0.08,0.1084,1,0,0
0.74,0.08,0.10871,1,0,0
0.76,0.08,0.11053,1,0,0
0.78,0.08,0.085122,1,0,0
0.8,0.08,0.074749,1,0,0
0.82,0.08,0.067068,1,0,0
0.84,0.08,0.058471,1,0,0
0.86,0.08,0.040276,1,0,0
0.88,0.08,0.020813,1,0,0
0.9,0.08,0.014323,1,0,0
0.92,0.08,-0.00042068,1,0,0
0.94,0.08,-0.015383,1,0,0
0.96,0.08,-0.015603,1,0,0
0.98,0.08,-0.011009,1,0,0
0.02,0.1,-0.035494,1,0,0
