0.0029155,0.0029155,-0.0041445,-0.012692,-0.013834,-0.018674,-0.020897,-0.019058,-0.012937,-0.010965,-0.011513,-0.01218,-0.011966,-0.0091435,-0.013974,-0.015559,-0.021366,-0.028633,-0.02993,-0.033094,-0.034633,-0.035254,-0.035429,-0.034234,-0.030477,-0.036046,-0.03376,-0.030929,-0.02695,-0.030184,-0.03302,-0.042199,-0.040609,-0.031944,-0.025509,-0.013293,-0.010988,-0.0051716,-0.0045225,-0.0013926,-0.0041276,0.0020179,0.0039267,0.0026439,0.00021744,-0.0030058,-0.00035931,-0.0034574,-0.0047455,-0.0042778,-0.004329,-0.0016651,-0.00068028,0.0009647,-0.00042022,-0.011783,-0.014289,-0.0091939,-0.013873,-0.015646,-0.023944,-0.025126,-0.020489,-0.021779,-0.02773,-0.024778,-0.02955,-0.034089,-0.03356,-0.027278,-0.010336,0.00067806,0.0021573,0.0041641,0.0013258,0.0037339,0.0076812,0.021904,0.028278,0.029996,0.024234,0.019807,0.01692,0.0055456,-0.0074057,-0.01722,-0.017288,-0.020956,-0.019984,-0.014093,-0.0073142,-0.0096105,-0.016834,-0.026478,-0.029842,-0.028045,-0.032458,-0.036872,-0.037527,-0.037256,-0.037506
0.018334,0.0056683,-0.0038428,-0.011081,-0.012354,-0.014185,-0.019003,-0.013228,-0.0057049,-0.0030662,-0.0075294,-0.010233,-0.010844,-0.0049389,-0.0085373,-0.0091456,-0.015293,-0.024273,-0.030458,-0.030278,-0.033829,-0.036974,-0.03532,-0.035047,-0.036646,-0.032644,-0.028051,-0.027335,-0.022738,-0.02928,-0.03522,-0.035158,-0.031168,-0.026538,-0.016683,-0.0071863,-0.010582,-0.0069065,-0.0025362,-0.00072301,-0.0011592,0.00517,0.010033,0.0080666,0.0062331,0.0007335,0.0017832,-0.00079121,0.0023269,0.00062238,-0.0040268,-0.0021617,0.0026018,0.001484,0.0044311,-0.0072964,-0.017813,-0.016737,-0.015635,-0.021798,-0.0233,-0.019208,-0.01892,-0.023408,-0.021815,-0.021247,-0.019428,-0.020516,-0.024401,-0.026172,-0.010456,-0.0016296,0.0040228,0.0055326,0.0040624,0.007793,0.011732,0.018924,0.022774,0.022656,0.021323,0.018376,0.015193,0.0054593,-0.0033068,-0.014692,-0.017158,-0.016983,-0.01543,-0.013648,-0.0094856,-0.013573,-0.019201,-0.01973,-0.024597,-0.029788,-0.0323,-0.038064,-0.041596,-0.037271,-0.038388
0.010861,0.006574,0.0003856,-0.0038558,-0.0095422,-0.013388,-0.0086148,-0.0077019,-0.0074018,-0.0073172,-0.0053001,-0.0066961,-0.0033331,-0.0036035,-0.004532,-0.0029799,-0.0092292,-0.020368,-0.023267,-0.027407,-0.029992,-0.034407,-0.037748,-0.030831,-0.033899,-0.030442,-0.0288,-0.02154,-0.02084,-0.023692,-0.027488,-0.030374,-0.029329,-0.023926,-0.016401,-0.010997,-0.0054408,-0.0074498,-0.00041782,0.0020309,0.003005,0.0067274,0.011773,0.0098332,0.010366,0.0085924,0.0083511,0.0072968,0.0013445,-0.0035883,-0.0042183,0.0025585,0.0044084,0.009868,0.0080161,0.0010401,-0.010052,-0.019449,-0.025534,-0.027019,-0.025091,-0.022306,-0.017184,-0.014657,-0.011561,-0.0090313,-0.01064,-0.014717,-0.015552,-0.016159,-0.0089306,-0.0051322,0.0026405,0.0058776,0.0069117,0.0053235,0.0071718,0.01674,0.021322,0.020682,0.022715,0.019287,0.01468,0.010553,-0.0051339,-0.0098069,-0.012047,-0.014565,-0.014825,-0.010652,-0.010971,-0.014098,-0.022021,-0.024765,-0.025922,-0.028618,-0.029272,-0.038763,-0.041078,-0.043909,-0.03962
0.0034115,0.0027432,0.00058254,-0.0053909,-0.010962,-0.015392,-0.015045,-0.0081796,-0.0070689,-0.010061,-0.0082265,-0.0016198,-0.005473,-0.0099537,-0.0059208,-0.0050893,-0.0083096,-0.013418,-0.014493,-0.02507,-0.024581,-0.032339,-0.032992,-0.028333,-0.026534,-0.021611,-0.0233,-0.026149,-0.026817,-0.032457,-0.030666,-0.025789,-0.029341,-0.027543,-0.019951,-0.01512,-0.0071018,-0.0046482,-0.0048148,-1.5176e-05,0.00095679,0.0055856,0.0080165,0.012589,0.0097343,0.0079348,0.0065949,0.0063562,-0.0021395,-0.0027589,-0.00021281,0.0048778,0.0094646,0.011116,0.0091945,0.0053272,-0.006547,-0.024117,-0.025575,-0.025782,-0.025069,-0.022434,-0.020011,-0.01071,-0.0056116,-0.0020968,-0.0083985,-0.0094244,-0.016631,-0.0091738,-0.010093,-0.0075234,-0.0019488,0.00021435,0.0011989,0.0092342,0.0087834,0.012315,0.018561,0.012566,0.015023,0.016887,0.017264,0.011239,0.0031467,-0.0017894,-0.014503,-0.02156,-0.01532,-0.014426,-0.020008,-0.021216,-0.02825,-0.029181,-0.030811,-0.035645,-0.035003,-0.037129,-0.038754,-0.04453,-0.046964
0.0055056,0.0022472,-0.0044724,-0.008128,-0.015378,-0.020791,-0.017832,-0.012392,-0.013822,-0.0097475,-0.0076512,-0.0020246,-0.0037304,-0.0099552,-0.010202,-0.0097604,-0.010409,-0.0063634,-0.0046931,-0.012589,-0.015733,-0.021027,-0.020955,-0.015348,-0.017338,-0.01668,-0.019636,-0.025857,-0.037556,-0.04245,-0.034475,-0.026757,-0.030137,-0.03111,-0.02436,-0.017843,-0.0051879,-0.0056886,-0.0055186,0.0035305,0.0032032,0.0011743,0.0026786,0.0057905,0.010497,0.0064369,0.0027362,0.004009,-0.0006458,0.00016014,0.0054717,0.010437,0.015664,0.017452,0.014921,0.0075578,-0.0001475,-0.017571,-0.0216,-0.020024,-0.018487,-0.017664,-0.011596,-0.0082656,-0.0044191,-0.0030116,-0.0046307,-0.0086007,-0.014725,-0.0091854,-0.0084493,-0.0078803,-0.0019209,-0.0010624,0.0048383,0.01043,0.0091,0.011362,0.013611,0.012281,0.017873,0.014883,0.016094,0.015913,0.010245,0.00099322,-0.013591,-0.025392,-0.020467,-0.017324,-0.027869,-0.031769,-0.035071,-0.034822,-0.03653,-0.04141,-0.035962,-0.030413,-0.034592,-0.042542,-0.047294
0.0023384,-0.00055743,-0.0035739,-0.013716,-0.021294,-0.028806,-0.024638,-0.02177,-0.020675,-0.017984,-0.011746,-0.006353,-0.0073666,-0.012832,-0.013849,-0.0095279,-0.0092782,-0.0062579,-0.0030951,0.0007192,-0.0037627,-0.0079455,-0.0086352,-0.0074315,-0.014666,-0.017767,-0.025017,-0.032264,-0.037929,-0.042653,-0.041957,-0.035284,-0.036387,-0.041174,-0.033279,-0.023421,-0.014992,-0.0089242,-0.0017682,0.0033738,-0.00010121,-0.0024346,0.00030152,-0.0024932,0.0026269,-0.0024303,-0.0015249,-0.0013285,-0.00042633,0.00083404,0.0047566,0.016343,0.020676,0.019482,0.022299,0.019553,0.003804,-0.009943,-0.019254,-0.018231,-0.015497,-0.009946,-0.0077484,-0.007923,-0.0012722,-0.0059323,-0.0078069,-0.0089713,-0.0074697,-0.010805,-0.0080157,-0.010411,-0.0026085,-0.0022027,0.002097,0.0026946,0.0030392,0.010042,0.011492,0.01488,0.018813,0.021453,0.017666,0.012763,0.0044453,-0.0053498,-0.019093,-0.026338,-0.026874,-0.02654,-0.033085,-0.041038,-0.046172,-0.045564,-0.043782,-0.045757,-0.036164,-0.034918,-0.038235,-0.041604,-0.047324
0.0085403,-0.00092158,-0.0050744,-0.016021,-0.025076,-0.032839,-0.028228,-0.023082,-0.020547,-0.018812,-0.015319,-0.012926,-0.011817,-0.010034,-0.011223,-0.0057116,-0.0031904,-0.0034702,0.0049695,0.012361,0.01025,0.00043934,-0.0033423,-0.0046917,-0.0072317,-0.015138,-0.018824,-0.029911,-0.034233,-0.04254,-0.042825,-0.042376,-0.041352,-0.041318,-0.040124,-0.02908,-0.02561,-0.01455,-0.0053628,0.0028326,-0.001907,0.001633,0.0038652,0.0016971,-0.0051156,-0.0108,-0.0062322,-0.00094374,0.0036291,0.0077115,0.012993,0.023453,0.027854,0.029344,0.033227,0.025431,0.010978,-0.001009,-0.011709,-0.0088131,-0.0060745,-0.0034985,-0.0048661,-0.0025217,-0.0017492,-2.0524e-05,-0.00030199,0.0059784,0.0062267,-0.0022493,-0.0070651,-0.0086168,-0.0078725,-0.001907,-0.0044816,0.00016759,0.0032397,0.011632,0.0096604,0.015359,0.025175,0.027561,0.024125,0.012734,0.0017407,-0.010973,-0.017425,-0.02667,-0.030761,-0.034159,-0.037116,-0.045227,-0.047056,-0.044581,-0.047807,-0.048757,-0.044913,-0.04279,-0.043885,-0.040672,-0.043894
0.0071665,0.00098965,-0.0074971,-0.020866,-0.025527,-0.026753,-0.029768,-0.025779,-0.017111,-0.018251,-0.016711,-0.012021,-0.0091867,-0.0018412,-0.0031428,-0.0038955,-0.004789,-0.00018077,0.014641,0.018403,0.014721,0.0089612,0.004129,0.0043548,-0.0011176,-0.010978,-0.018086,-0.024008,-0.03033,-0.040176,-0.038307,-0.040298,-0.046514,-0.048993,-0.044778,-0.032029,-0.026875,-0.01745,-0.0069493,-0.0021317,-0.0021938,-0.001478,-0.0007187,0.0021222,-0.0014731,-0.0077444,-0.0033494,0.0028207,0.013357,0.019569,0.02194,0.030529,0.036517,0.038994,0.03777,0.028768,0.019449,0.01222,0.0033592,-0.0017174,-0.0024046,0.0030229,0.0096797,0.0095037,0.0054943,0.011511,0.013575,0.015564,0.016388,0.0061046,0.0029922,-0.00053351,-0.0016755,-0.0026024,-0.0066932,-0.00099505,0.00060913,0.0039809,0.011624,0.020346,0.027466,0.029913,0.024071,0.011535,0.0019416,-0.0052187,-0.014481,-0.022621,-0.028171,-0.036312,-0.040993,-0.044399,-0.046317,-0.048399,-0.052716,-0.052309,-0.049998,-0.04623,-0.040691,-0.044997,-0.043749
-0.0031173,-0.01082,-0.018411,-0.025561,-0.028642,-0.028429,-0.035471,-0.029387,-0.023337,-0.023731,-0.017397,-0.011595,-0.0078291,-0.0020298,-0.0028472,-0.0065464,-0.0058477,-0.0031939,0.0072709,0.012551,0.012761,0.011484,0.0017307,0.0032198,-0.0030626,-0.0093967,-0.021223,-0.026514,-0.037706,-0.042629,-0.042915,-0.048404,-0.053094,-0.054339,-0.051173,-0.043704,-0.030265,-0.019655,-0.010634,-0.015723,-0.014367,-0.016507,-0.0090024,-0.00074005,-0.0024282,-0.0077887,0.001079,0.0074488,0.014062,0.027171,0.029907,0.033197,0.033636,0.034433,0.03583,0.029677,0.02475,0.016103,0.0087699,0.0054193,0.0050639,0.0042665,0.015119,0.018001,0.01521,0.018107,0.020698,0.017258,0.015716,0.0080632,0.0094478,0.0036285,0.0026215,-0.0031893,-0.010226,-0.0091125,-0.0033563,-0.0015012,0.007071,0.011473,0.01559,0.019742,0.018254,0.007454,-0.0019035,-0.0055905,-0.016751,-0.022996,-0.032722,-0.038238,-0.046659,-0.052041,-0.055167,-0.056026,-0.058263,-0.059069,-0.055153,-0.054814,-0.045791,-0.050381,-0.047884
-0.0032507,-0.0097085,-0.01713,-0.026554,-0.029946,-0.027954,-0.029232,-0.024028,-0.026954,-0.027425,-0.022166,-0.011439,-0.0035351,-0.00032652,-0.0022971,-0.0018149,0.00072591,0.00084073,0.010619,0.0084722,0.0082119,0.0056738,0.0017969,-0.0017948,-0.0010461,-0.0062474,-0.019231,-0.029247,-0.038612,-0.042948,-0.04825,-0.054597,-0.054725,-0.055766,-0.051168,-0.04196,-0.032139,-0.022872,-0.017049,-0.019113,-0.022722,-0.013916,-0.0086697,-0.002281,0.00048334,0.0029773,0.0065136,0.012292,0.018143,0.031192,0.037975,0.043602,0.037655,0.030503,0.037684,0.036208,0.033933,0.027783,0.023308,0.017446,0.01429,0.013341,0.021319,0.024901,0.024777,0.031519,0.026839,0.028936,0.021568,0.017769,0.01143,0.0087324,0.0025304,0.0023019,0.0005743,-0.0042602,-0.0054373,0.0011163,0.010052,0.0097978,0.00993,0.0096833,0.010266,0.0022409,-0.00081289,-0.0051054,-0.013732,-0.026722,-0.038363,-0.042541,-0.046493,-0.048285,-0.051874,-0.053247,-0.05572,-0.055936,-0.058553,-0.060356,-0.053727,-0.052155,-0.050579
