0.02,0.02,0.0003856,1,0,0
0.04,0.02,-0.0095422,1,0,0
0.06,0.02,-0.0086148,1,0,0
0.08,0.02,-0.0074018,1,0,0
0.1,0.02,-0.0053001,1,0,0
0.12,0.02,-0.0033331,1,0,0
0.14,0.02,-0.004532,1,0,0
0.16,0.02,-0.0092292,1,0,0
0.18,0.02,-0.023267,1,0,0
0.2,0.02,-0.029992,1,0,0
0.22,0.02,-0.037748,1,0,0
0.24,0.02,-0.033899,1,0,0
0.26,0.02,-0.0288,1,0,0
0.28,0.02,-0.02084,1,0,0
0.3,0.02,-0.027488,1,0,0
0.32,0.02,-0.029329,1,0,0
0.34,0.02,-0.016401,1,0,0
0.36,0.02,-0.0054408,1,0,0
0.38,0.02,-0.00041782,1,0,0
0.4,0.02,0.003005,1,0,0
0.42,0.02,0.011772,1,0,0
0.44,0.02,0.010366,1,0,0
0.46,0.02,0.0083511,1,0,0
0.48,0.02,0.0013445,1,0,0
0.5,0.02,-0.0042183,1,0,0
0.52,0.02,0.0044084,1,0,0
0.54,0.02,0.0080161,1,0,0
0.56,0.02,-0.010052,1,0,0
0.58,0.02,-0.025534,1,0,0
0.6,0.02,-0.025091,1,0,0
0.62,0.02,-0.017184,1,0,0
0.64,0.02,-0.011561,1,0,0
0.66,0.02,-0.01064,1,0,0
0.68,0.02,-0.015552,1,0,0
0.7,0.02,-0.0089306,1,0,0
0.72,0.02,0.0026405,1,0,0
0.74,0.02,0.0069117,1,0,0
0.76,0.02,0.0071718,1,0,0
0.78,0.02,0.021322,1,0,0
0.8,0.02,0.022715,1,0,0
0.82,0.02,0.01468,1,0,0
0.84,0.02,-0.0051339,1,0,0
0.86,0.02,-0.012047,1,0,0
0.88,0.02,-0.014825,1,0,0
0.9,0.02,-0.010971,1,0,0
0.92,0.02,-0.022021,1,0,0
0.94,0.02,-0.025922,1,0,0
0.96,0.02,-0.029272,1,0,0
0.98,0.02,-0.041078,1,0,0
0.02,0.04,-0.0044724,1,0,0
0.04,0.04,-0.015378,1,0,0
0.06,0.04,-0.017832,1,0,0
0.08,0.04,-0.013822,1,0,0
