0.36,0.08,0.046176,1,0,0
0.38,0.08,0.060586,1,0,0
0.4,0.08,0.0729,1,0,0
0.42,0.08,0.10127,1,0,0
0.44,0.08,0.10795,1,0,0
0.46,0.08,0.1228,1,0,0
0.48,0.08,0.1161,1,0,0
0.5,0.08,0.094191,1,0,0
0.52,0.08,0.078044,1,0,0
0.54,0.08,0.091533,1,0,0
0.56,0.08,0.076369,1,0,0
0.58,0.08,0.061686,1,0,0
0.6,0.08,0.064563,1,0,0
0.62,0.08,0.075262,1,0,0
0.64,0.08,0.064289,1,0,0
0.66,0.08,0.057945,1,0,0
0.68,0.08,0.036249,1,0,0
0.7,0.08,0.026159,1,0,0
0.72,0.08,0.029346,1,0,0
0.74,0.08,0.018615,1,0,0
0.76,0.08,0.016578,1,0,0
0.78,0.08,0.0053859,1,0,0
0.8,0.08,-0.012748,1,0,0
0.82,0.08,-0.014535,1,0,0
0.84,0.08,-0.0050164,1,0,0
0.86,0.08,-0.0074492,1,0,0
0.88,0.08,-0.006499,1,0,0
0.9,0.08,0.022929,1,0,0
0.92,0.08,0.027328,1,0,0
0.94,0.08,0.0075677,1,0,0
0.96,0.08,0.023106,1,0,0
0.98,0.08,0.032261,1,0,0
0.02,0.1,0.052872,1,0,0
0.04,0.1,0.041911,1,0,0
0.06,0.1,0.045942,1,0,0
0.08,0.1,0.038021,1,0,0
0.1,0.1,0.042585,1,0,0
0.12,0.1,0.018788,1,0,0
0.14,0.1,-0.012981,1,0,0
0.16,0.1,-0.016032,1,0,0
0.18,0.1,-0.0099885,1,0,0
0.2,0.1,0.0011167,1,0,0
0.22,0.1,0.0026377,1,0,0
0.24,0.1,0.014667,1,0,0
0.26,0.1,0.034189,1,0,0
0.28,0.1,0.02499,1,0,0
0.3,0.1,0.010984,1,0,0
0.32,0.1,0.015824,1,0,0
0.34,0.1,0.033222,1,0,0
0.36,0.1,0.05273,1,0,0
0.38,0.1,0.055709,1,0,0
0.4,0.1,0.065991,1,0,0
0.42,0.1,0.080454,1,0,0
0.44,0.1,0.094654,1,0,0
0.46,0.1,0.11485,1,0,0
0.48,0.1,0.10211,1,0,0
0.5,0.1,0.080825,1,0,0
0.52,0.1,0.06344,1,0,0
0.54,0.1,0.08594,1,0,0
0.56,0.1,0.081315,1,0,0
0.58,0.1,0.055814,1,0,0
0.6,0.1,0.069359,1,0,0
0.62,0.1,0.063692,1,0,0
0.64,0.1,0.054868,1,0,0
0.66,0.1,0.042241,1,0,0
0.68,0.1,0.022843,1,0,0
0.7,0.1,0.0044303,1,0,0
0.72,0.1,0.019357,1,0,0
0.74,0.1,0.01615,1,0,0
0.76,0.1,0.011188,1,0,0
0.78,0.1,-0.0040793,1,0,0
0.8,0.1,-0.029396,1,0,0
0.82,0.1,-0.042789,1,0,0
0.84,0.1,-0.0082579,1,0,0
0.86,0.1,-0.0032941,1,0,0
0.88,0.1,0.0055632,1,0,0
0.9,0.1,0.011534,1,0,0
0.92,0.1,0.0054916,1,0,0
0.94,0.1,0.004512,1,0,0
0.96,0.1,0.0080666,1,0,0
0.98,0.1,0.027355,1,0,0
0.02,0.12,0.038465,1,0,0
0.04,0.12,0.02768,1,0,0
0.06,0.12,0.041557,1,0,0
0.08,0.12,0.043323,1,0,0
0.1,0.12,0.045253,1,0,0
0.12,0.12,0.019583,1,0,0
0.14,0.12,0.0030755,1,0,0
0.16,0.12,-0.0027503,1,0,0
0.18,0.12,0.0028313,1,0,0
0.2,0.12,-0.0039482,1,0,0
0.22,0.12,0.012457,1,0,0
0.24,0.12,0.013301,1,0,0
0.26,0.12,0.021933,1,0,0
0.28,0.12,0.02181,1,0,0
0.3,0.12,0.038282,1,0,0
0.32,0.12,0.023769,1,0,0
0.34,0.12,0.026659,1,0,0
0.36,0.12,0.055008,1,0,0
0.38,0.12,0.051699,1,0,0
0.4,0.12,0.056589,1,0,0
0.42,0.12,0.070223,1,0,0
0.44,0.12,0.098577,1,0,0
0.46,0.12,0.088453,1,0,0
0.48,0.12,0.092196,1,0,0
0.5,0.12,0.081777,1,0,0
0.52,0.12,0.07949,1,0,0
0.54,0.12,0.074068,1,0,0
0.56,0.12,0.086865,1,0,0
0.58,0.12,0.06569,1,0,0
0.6,0.12,0.059714,1,0,0
0.62,0.12,0.047608,1,0,0
0.64,0.12,0.043816,1,0,0
0.66,0.12,0.030147,1,0,0
0.68,0.12,0.013831,1,0,0
0.7,0.12,0.014868,1,0,0
0.72,0.12,0.025368,1,0,0
0.74,0.12,0.020881,1,0,0
0.76,0.12,0.00056082,1,0,0
0.78,0.12,-0.023696,1,0,0
0.8,0.12,-0.032452,1,0,0
0.82,0.12,-0.039874,1,0,0
0.84,0.12,-0.020914,1,0,0
0.86,0.12,-0.023764,1,0,0
0.88,0.12,-0.00087618,1,0,0
0.9,0.12,0.014481,1,0,0
0.92,0.12,0.019656,1,0,0
0.94,0.12,0.0063898,1,0,0
0.96,0.12,0.015784,1,0,0
0.98,0.12,0.015543,1,0,0
0.02,0.14,0.040293,1,0,0
0.04,0.14,0.030682,1,0,0
0.06,0.14,0.058182,1,0,0
0.08,0.14,0.060152,1,0,0
0.1,0.14,0.054752,1,0,0
0.12,0.14,0.031259,1,0,0
0.14,0.14,0.033708,1,0,0
0.16,0.14,0.0093171,1,0,0
0.18,0.14,0.0099975,1,0,0
0.2,0.14,0.020854,1,0,0
0.22,0.14,0.023603,1,0,0
0.24,0.14,0.026811,1,0,0
0.26,0.14,0.029227,1,0,0
0.28,0.14,0.039198,1,0,0
0.3,0.14,0.035879,1,0,0
0.32,0.14,0.038802,1,0,0
0.34,0.14,0.038465,1,0,0
0.36,0.14,0.053714,1,0,0
0.38,0.14,0.070242,1,0,0
0.4,0.14,0.05959,1,0,0
0.42,0.14,0.06766,1,0,0
0.44,0.14,0.083856,1,0,0
0.46,0.14,0.086739,1,0,0
0.48,0.14,0.095699,1,0,0
0.5,0.14,0.094088,1,0,0
0.52,0.14,0.079927,1,0,0
0.54,0.14,0.066605,1,0,0
0.56,0.14,0.067502,1,0,0
0.58,0.14,0.066576,1,0,0
0.6,0.14,0.077862,1,0,0
0.62,0.14,0.063745,1,0,0
0.64,0.14,0.053269,1,0,0
0.66,0.14,0.034466,1,0,0
0.68,0.14,0.016548,1,0,0
0.7,0.14,0.00059902,1,0,0
0.72,0.14,0.033744,1,0,0
0.74,0.14,0.020674,1,0,0
0.76,0.14,0.0048056,1,0,0
0.78,0.14,-0.021587,1,0,0
0.8,0.14,-0.01561,1,0,0
0.82,0.14,-0.022964,1,0,0
0.84,0.14,-0.029555,1,0,0
0.86,0.14,-0.013195,1,0,0
0.88,0.14,0.0049762,1,0,0
0.9,0.14,0.019424,1,0,0
0.92,0.14,0.02805,1,0,0
0.94,0.14,0.021253,1,0,0
0.96,0.14,0.021311,1,0,0
0.98,0.14,0.02794,1,0,0
0.02,0.16,0.05327,1,0,0
0.04,0.16,0.062896,1,0,0
0.06,0.16,0.070349,1,0,0
0.08,0.16,0.069098,1,0,0
0.1,0.16,0.052307,1,0,0
0.12,0.16,0.034022,1,0,0
0.14,0.16,0.02349,1,0,0
0.16,0.16,0.020151,1,0,0
0.18,0.16,0.037498,1,0,0
0.2,0.16,0.038059,1,0,0
0.22,0.16,0.020926,1,0,0
0.24,0.16,0.025045,1,0,0
0.26,0.16,0.046044,1,0,0
0.28,0.16,0.036534,1,0,0
0.3,0.16,0.055394,1,0,0
0.32,0.16,0.05558,1,0,0
0.34,0.16,0.052959,1,0,0
0.36,0.16,0.061623,1,0,0
0.38,0.16,0.063108,1,0,0
0.4,0.16,0.056786,1,0,0
0.42,0.16,0.058327,1,0,0
0.44,0.16,0.069872,1,0,0
0.46,0.16,0.084958,1,0,0
0.48,0.16,0.087445,1,0,0
0.5,0.16,0.082795,1,0,0
0.52,0.16,0.068426,1,0,0
0.54,0.16,0.056898,1,0,0
0.56,0.16,0.065393,1,0,0
0.58,0.16,0.064854,1,0,0
0.6,0.16,0.072774,1,0,0
0.62,0.16,0.075672,1,0,0
0.64,0.16,0.056275,1,0,0
0.66,0.16,0.027016,1,0,0
0.68,0.16,0.019496,1,0,0
0.7,0.16,0.013999,1,0,0
0.72,0.16,0.0054283,1,0,0
0.74,0.16,0.0071667,1,0,0
0.76,0.16,0.0019105,1,0,0
0.78,0.16,-0.010313,1,0,0
0.8,0.16,-0.0047267,1,0,0
0.82,0.16,-0.0067916,1,0,0
0.84,0.16,-0.0038597,1,0,0
0.86,0.16,-0.0040298,1,0,0
0.88,0.16,0.013396,1,0,0
0.9,0.16,0.02531,1,0,0
0.92,0.16,0.038128,1,0,0
0.94,0.16,0.038899,1,0,0
0.96,0.16,0.032793,1,0,0
0.98,0.16,0.037516,1,0,0
0.02,0.18,0.058172,1,0,0
0.04,0.18,0.062883,1,0,0
0.06,0.18,0.062839,1,0,0
0.08,0.18,0.0578,1,0,0
0.1,0.18,0.042198,1,0,0
0.12,0.18,0.040516,1,0,0
0.14,0.18,0.023619,1,0,0
0.16,0.18,0.023049,1,0,0
0.18,0.18,0.035414,1,0,0
0.2,0.18,0.032209,1,0,0
0.22,0.18,0.020587,1,0,0
0.24,0.18,0.028334,1,0,0
0.26,0.18,0.05994,1,0,0
0.28,0.18,0.040861,1,0,0
0.3,0.18,0.054443,1,0,0
0.32,0.18,0.066692,1,0,0
0.34,0.18,0.076896,1,0,0
0.36,0.18,0.072337,1,0,0
0.38,0.18,0.07023,1,0,0
0.4,0.18,0.052882,1,0,0
0.42,0.18,0.040256,1,0,0
0.44,0.18,0.052173,1,0,0
0.46,0.18,0.073123,1,0,0
0.48,0.18,0.083802,1,0,0
0.5,0.18,0.080704,1,0,0
0.52,0.18,0.057296,1,0,0
0.54,0.18,0.057429,1,0,0
0.56,0.18,0.051216,1,0,0
0.58,0.18,0.040966,1,0,0
0.6,0.18,0.05834,1,0,0
0.62,0.18,0.062535,1,0,0
0.64,0.18,0.04952,1,0,0
0.66,0.18,0.032016,1,0,0
0.68,0.18,0.013539,1,0,0
0.7,0.18,0.016569,1,0,0
0.72,0.18,-0.0036816,1,0,0
0.74,0.18,0.0031114,1,0,0
0.76,0.18,0.0045941,1,0,0
0.78,0.18,-0.0092769,1,0,0
0.8,0.18,-0.016369,1,0,0
0.82,0.18,-0.014638,1,0,0
0.84,0.18,0.0043945,1,0,0
0.86,0.18,0.024182,1,0,0
0.88,0.18,0.034881,1,0,0
0.9,0.18,0.037728,1,0,0
0.92,0.18,0.040863,1,0,0
0.94,0.18,0.036794,1,0,0
0.96,0.18,0.023425,1,0,0
0.98,0.18,0.027993,1,0,0
0.02,0.2,0.066273,1,0,0
0.04,0.2,0.068465,1,0,0
0.06,0.2,0.0647,1,0,0
0.08,0.2,0.057942,1,0,0
0.1,0.2,0.052033,1,0,0
0.12,0.2,0.042032,1,0,0
0.14,0.2,0.041595,1,0,0
0.16,0.2,0.027179,1,0,0
0.18,0.2,0.033389,1,0,0
0.2,0.2,0.050481,1,0,0
0.22,0.2,0.034941,1,0,0
0.24,0.2,0.044157,1,0,0
0.26,0.2,0.04112,1,0,0
0.28,0.2,0.037943,1,0,0
0.3,0.2,0.059461,1,0,0
0.32,0.2,0.076352,1,0,0
0.34,0.2,0.078061,1,0,0
0.36,0.2,0.075086,1,0,0
0.38,0.2,0.082038,1,0,0
0.4,0.2,0.077734,1,0,0
0.42,0.2,0.086174,1,0,0
0.44,0.2,0.065843,1,0,0
0.46,0.2,0.078668,1,0,0
0.48,0.2,0.072599,1,0,0
0.5,0.2,0.064716,1,0,0
0.52,0.2,0.048561,1,0,0
0.54,0.2,0.040185,1,0,0
0.56,0.2,0.029647,1,0,0
0.58,0.2,0.037377,1,0,0
0.6,0.2,0.041735,1,0,0
0.62,0.2,0.052215,1,0,0
0.64,0.2,0.045889,1,0,0
0.66,0.2,0.034738,1,0,0
0.68,0.2,0.034796,1,0,0
0.7,0.2,0.019688,1,0,0
0.72,0.2,0.015398,1,0,0
0.74,0.2,0.0040191,1,0,0
0.76,0.2,0.0080874,1,0,0
0.78,0.2,0.0025232,1,0,0
0.8,0.2,0.010738,1,0,0
0.82,0.2,0.019399,1,0,0
0.84,0.2,0.021952,1,0,0
0.86,0.2,0.036105,1,0,0
0.88,0.2,0.036119,1,0,0
0.9,0.2,0.048425,1,0,0
0.92,0.2,0.036951,1,0,0
0.94,0.2,0.028739,1,0,0
0.96,0.2,0.027482,1,0,0
0.98,0.2,0.038775,1,0,0
0.02,0.22,0.072446,1,0,0
0.04,0.22,0.063035,1,0,0
0.06,0.22,0.058531,1,0,0
0.08,0.22,0.061276,1,0,0
0.1,0.22,0.058438,1,0,0
0.12,0.22,0.051382,1,0,0
0.14,0.22,0.048698,1,0,0
0.16,0.22,0.024958,1,0,0
0.18,0.22,0.02282,1,0,0
0.2,0.22,0.031841,1,0,0
0.22,0.22,0.057903,1,0,0
0.24,0.22,0.051034,1,0,0
0.26,0.22,0.03912,1,0,0
0.28,0.22,0.040549,1,0,0
0.3,0.22,0.064277,1,0,0
0.32,0.22,0.068818,1,0,0
0.34,0.22,0.075061,1,0,0
0.36,0.22,0.088245,1,0,0
0.38,0.22,0.093315,1,0,0
0.4,0.22,0.092555,1,0,0
0.42,0.22,0.099626,1,0,0
0.44,0.22,0.10257,1,0,0
0.46,0.22,0.078007,1,0,0
0.48,0.22,0.078071,1,0,0
0.5,0.22,0.069918,1,0,0
0.52,0.22,0.046905,1,0,0
0.54,0.22,0.021487,1,0,0
0.56,0.22,0.015578,1,0,0
0.58,0.22,0.019248,1,0,0
0.6,0.22,0.031016,1,0,0
0.62,0.22,0.033334,1,0,0
0.64,0.22,0.045852,1,0,0
0.66,0.22,0.050858,1,0,0
0.68,0.22,0.034125,1,0,0
0.7,0.22,0.034163,1,0,0
0.72,0.22,0.023725,1,0,0
0.74,0.22,0.014394,1,0,0
0.76,0.22,0.016576,1,0,0
0.78,0.22,0.0084958,1,0,0
0.8,0.22,0.012874,1,0,0
0.82,0.22,0.019104,1,0,0
0.84,0.22,0.029256,1,0,0
0.86,0.22,0.045329,1,0,0
0.88,0.22,0.055419,1,0,0
0.9,0.22,0.044242,1,0,0
0.92,0.22,0.024494,1,0,0
0.94,0.22,0.0066867,1,0,0
0.96,0.22,0.035739,1,0,0
0.98,0.22,0.039991,1,0,0
0.02,0.24,0.085623,1,0,0
0.04,0.24,0.065868,1,0,0
0.06,0.24,0.070381,1,0,0
0.08,0.24,0.057146,1,0,0
0.1,0.24,0.058648,1,0,0
0.12,0.24,0.047628,1,0,0
0.14,0.24,0.051146,1,0,0
0.16,0.24,0.035953,1,0,0
0.18,0.24,0.028936,1,0,0
0.2,0.24,0.042153,1,0,0
0.22,0.24,0.048572,1,0,0
0.24,0.24,0.038955,1,0,0
0.26,0.24,0.04449,1,0,0
0.28,0.24,0.044015,1,0,0
0.3,0.24,0.0676,1,0,0
0.32,0.24,0.078961,1,0,0
0.34,0.24,0.08929,1,0,0
0.36,0.24,0.1093,1,0,0
0.38,0.24,0.090616,1,0,0
0.4,0.24,0.10339,1,0,0
0.42,0.24,0.10402,1,0,0
0.44,0.24,0.10094,1,0,0
0.46,0.24,0.096382,1,0,0
0.48,0.24,0.081052,1,0,0
0.5,0.24,0.065897,1,0,0
0.52,0.24,0.059852,1,0,0
0.54,0.24,0.042145,1,0,0
0.56,0.24,0.032162,1,0,0
0.58,0.24,0.023932,1,0,0
0.6,0.24,0.03729,1,0,0
0.62,0.24,0.022484,1,0,0
0.64,0.24,0.040497,1,0,0
0.66,0.24,0.051218,1,0,0
0.68,0.24,0.0476,1,0,0
0.7,0.24,0.032037,1,0,0
0.72,0.24,0.028655,1,0,0
0.74,0.24,0.018262,1,0,0
0.76,0.24,0.015112,1,0,0
0.78,0.24,0.024743,1,0,0
0.8,0.24,0.023808,1,0,0
0.82,0.24,0.010065,1,0,0
0.84,0.24,0.039904,1,0,0
0.86,0.24,0.053192,1,0,0
0.88,0.24,0.060724,1,0,0
0.9,0.24,0.042935,1,0,0
0.92,0.24,0.02604,1,0,0
0.94,0.24,0.029479,1,0,0
0.96,0.24,0.038597,1,0,0
0.98,0.24,0.036229,1,0,0
0.02,0.26,0.092418,1,0,0
0.04,0.26,0.087559,1,0,0
0.06,0.26,0.077744,1,0,0
0.08,0.26,0.058503,1,0,0
0.1,0.26,0.069483,1,0,0
0.12,0.26,0.059448,1,0,0
0.14,0.26,0.040566,1,0,0
0.16,0.26,0.033823,1,0,0
0.18,0.26,0.02885,1,0,0
0.2,0.26,0.02884,1,0,0
0.22,0.26,0.038431,1,0,0
0.24,0.26,0.050639,1,0,0
0.26,0.26,0.043761,1,0,0
0.28,0.26,0.048981,1,0,0
0.3,0.26,0.061669,1,0,0
0.32,0.26,0.079045,1,0,0
0.34,0.26,0.09933,1,0,0
0.36,0.26,0.10487,1,0,0
0.38,0.26,0.10221,1,0,0
0.4,0.26,0.10144,1,0,0
0.42,0.26,0.10134,1,0,0
0.44,0.26,0.096023,1,0,0
0.46,0.26,0.091996,1,0,0
0.48,0.26,0.095949,1,0,0
0.5,0.26,0.081821,1,0,0
0.52,0.26,0.065021,1,0,0
0.54,0.26,0.057612,1,0,0
0.56,0.26,0.045181,1,0,0
0.58,0.26,0.031897,1,0,0
0.6,0.26,0.048541,1,0,0
0.62,0.26,0.04737,1,0,0
0.64,0.26,0.05513,1,0,0
0.66,0.26,0.048661,1,0,0
0.68,0.26,0.034512,1,0,0
0.7,0.26,0.022549,1,0,0
0.72,0.26,0.020354,1,0,0
0.74,0.26,0.00043165,1,0,0
0.76,0.26,0.030669,1,0,0
0.78,0.26,0.028462,1,0,0
0.8,0.26,0.020454,1,0,0
0.82,0.26,0.012813,1,0,0
0.84,0.26,0.042837,1,0,0
0.86,0.26,0.045389,1,0,0
0.88,0.26,0.045406,1,0,0
0.9,0.26,0.048175,1,0,0
0.92,0.26,0.037658,1,0,0
0.94,0.26,0.026988,1,0,0
0.96,0.26,0.051699,1,0,0
0.98,0.26,0.043981,1,0,0
0.02,0.28,0.079149,1,0,0
0.04,0.28,0.098356,1,0,0
0.06,0.28,0.085814,1,0,0
0.08,0.28,0.073866,1,0,0
0.1,0.28,0.072761,1,0,0
0.12,0.28,0.056957,1,0,0
0.14,0.28,0.041139,1,0,0
0.16,0.28,0.024823,1,0,0
0.18,0.28,0.024569,1,0,0
0.2,0.28,0.033359,1,0,0
0.22,0.28,0.03764,1,0,0
0.24,0.28,0.039689,1,0,0
0.26,0.28,0.050247,1,0,0
0.28,0.28,0.049643,1,0,0
0.3,0.28,0.067696,1,0,0
0.32,0.28,0.082916,1,0,0
0.34,0.28,0.090846,1,0,0
0.36,0.28,0.082925,1,0,0
0.38,0.28,0.097892,1,0,0
0.4,0.28,0.11605,1,0,0
0.42,0.28,0.10934,1,0,0
0.44,0.28,0.095183,1,0,0
0.46,0.28,0.10056,1,0,0
0.48,0.28,0.11312,1,0,0
0.5,0.28,0.091604,1,0,0
0.52,0.28,0.085851,1,0,0
0.54,0.28,0.070881,1,0,0
0.56,0.28,0.055662,1,0,0
0.58,0.28,0.051763,1,0,0
0.6,0.28,0.066421,1,0,0
0.62,0.28,0.065126,1,0,0
0.64,0.28,0.044843,1,0,0
0.66,0.28,0.047963,1,0,0
0.68,0.28,0.031459,1,0,0
0.7,0.28,0.019839,1,0,0
0.72,0.28,0.016594,1,0,0
0.74,0.28,0.0023079,1,0,0
0.76,0.28,0.0086061,1,0,0
0.78,0.28,0.022312,1,0,0
0.8,0.28,0.024377,1,0,0
0.82,0.28,0.022133,1,0,0
0.84,0.28,0.02875,1,0,0
0.86,0.28,0.01368,1,0,0
0.88,0.28,0.024602,1,0,0
0.9,0.28,0.04294,1,0,0
0.92,0.28,0.047919,1,0,0
0.94,0.28,0.036084,1,0,0
0.96,0.28,0.05248,1,0,0
0.98,0.28,0.044425,1,0,0
0.02,0.3,0.079813,1,0,0
0.04,0.3,0.075701,1,0,0
0.06,0.3,0.082249,1,0,0
0.08,0.3,0.077815,1,0,0
0.1,0.3,0.078515,1,0,0
0.12,0.3,0.070161,1,0,0
0.14,0.3,0.052549,1,0,0
0.16,0.3,0.042069,1,0,0
0.18,0.3,0.028624,1,0,0
0.2,0.3,0.030634,1,0,0
0.22,0.3,0.035914,1,0,0
0.24,0.3,0.044549,1,0,0
0.26,0.3,0.057686,1,0,0
0.28,0.3,0.062028,1,0,0
0.3,0.3,0.066578,1,0,0
0.32,0.3,0.071676,1,0,0
0.34,0.3,0.076228,1,0,0
0.36,0.3,0.091528,1,0,0
0.38,0.3,0.10657,1,0,0
0.4,0.3,0.11258,1,0,0
0.42,0.3,0.10622,1,0,0
0.44,0.3,0.098563,1,0,0
0.46,0.3,0.11557,1,0,0
0.48,0.3,0.10927,1,0,0
0.5,0.3,0.12507,1,0,0
0.52,0.3,0.10287,1,0,0
0.54,0.3,0.097592,1,0,0
0.56,0.3,0.078709,1,0,0
0.58,0.3,0.071249,1,0,0
0.6,0.3,0.077026,1,0,0
0.62,0.3,0.05757,1,0,0
0.64,0.3,0.043768,1,0,0
0.66,0.3,0.037492,1,0,0
0.68,0.3,0.02755,1,0,0
0.7,0.3,0.028024,1,0,0
0.72,0.3,0.024678,1,0,0
0.74,0.3,0.02187,1,0,0
0.76,0.3,0.015999,1,0,0
0.78,0.3,0.015699,1,0,0
0.8,0.3,0.012286,1,0,0
0.82,0.3,0.01595,1,0,0
0.84,0.3,0.019891,1,0,0
0.86,0.3,0.015446,1,0,0
0.88,0.3,0.028485,1,0,0
