0.02,0.02,0.057635,1,0,0
0.04,0.02,0.049827,1,0,0
0.06,0.02,0.036152,1,0,0
0.08,0.02,0.041475,1,0,0
0.1,0.02,0.051629,1,0,0
0.12,0.02,0.053977,1,0,0
0.14,0.02,0.080207,1,0,0
0.16,0.02,0.063699,1,0,0
0.18,0.02,0.051251,1,0,0
0.2,0.02,0.07763,1,0,0
0.22,0.02,0.060744,1,0,0
0.24,0.02,0.06402,1,0,0
0.26,0.02,0.074707,1,0,0
0.28,0.02,0.079279,1,0,0
0.3,0.02,0.071091,1,0,0
0.32,0.02,0.070955,1,0,0
0.34,0.02,0.08049,1,0,0
0.36,0.02,0.086801,1,0,0
0.38,0.02,0.079136,1,0,0
0.4,0.02,0.087037,1,0,0
0.42,0.02,0.096974,1,0,0
0.44,0.02,0.1031,1,0,0
0.46,0.02,0.078531,1,0,0
0.48,0.02,0.082898,1,0,0
0.5,0.02,0.086021,1,0,0
0.52,0.02,0.09764,1,0,0
0.54,0.02,0.099435,1,0,0
0.56,0.02,0.10462,1,0,0
0.58,0.02,0.088695,1,0,0
0.6,0.02,0.087179,1,0,0
0.62,0.02,0.087308,1,0,0
0.64,0.02,0.12277,1,0,0
0.66,0.02,0.11098,1,0,0
0.68,0.02,0.13574,1,0,0
0.7,0.02,0.13617,1,0,0
0.72,0.02,0.1464,1,0,0
0.74,0.02,0.14075,1,0,0
0.76,0.02,0.13258,1,0,0
0.78,0.02,0.11121,1,0,0
0.8,0.02,0.085343,1,0,0
0.82,0.02,0.063574,1,0,0
0.84,0.02,0.064694,1,0,0
0.86,0.02,0.065957,1,0,0
0.88,0.02,0.05879,1,0,0
0.9,0.02,0.03018,1,0,0
0.92,0.02,0.011044,1,0,0
0.94,0.02,0.05717,1,0,0
0.96,0.02,0.055594,1,0,0
0.98,0.02,0.049485,1,0,0
0.02,0.04,0.075857,1,0,0
0.04,0.04,0.043809,1,0,0
0.06,0.04,0.028506,1,0,0
