0.023837,0.021951,0.023207,0.027241,0.040646,0.037895,0.026517,0.026159,0.018849,0.0058312,-0.00018951,0.0055934,-0.00057181,3.9301e-05,-0.0038245,-0.0014044,0.0047343,0.0044407,-0.0043753,-0.014945,-0.0076623,-0.0067148,-0.0084141,-0.013376,0.0035894,-0.0026815,-0.0086005,-0.023064,-0.020017,-0.027496,-0.040957,-0.043415,-0.060908,-0.066996,-0.071266,-0.080513,-0.071195,-0.065613,-0.079448,-0.078922,-0.078013,-0.076107,-0.07714,-0.070795,-0.064977,-0.06133,-0.068281,-0.068689,-0.059652,-0.050717,-0.050838,-0.049084,-0.039067,-0.031569,-0.025543,-0.013591,0.0044033,0.024812,0.038463,0.042545,0.044924,0.044051,0.037026,0.032125,0.042538,0.054039,0.059927,0.056761,0.046923,0.052264,0.039143,0.04128,0.036221,0.03051,0.013726,0.0070807,-0.014205,-0.019906,-0.0077062,-0.0097837,-0.016151,-0.013593,-0.018926,-0.013729,0.00088109,0.00040221,0.0025536,-0.0073109,-0.006008,-0.016508,-0.01753,-0.002886,-0.0043617,-0.011573,-0.018724,-0.028164,-0.035716,-0.030358,-0.032298,-0.032583,-0.04319
0.021771,0.023227,0.019117,0.029436,0.031129,0.035609,0.040068,0.020448,0.009475,0.00021037,0.0043032,-0.0015657,0.0072852,-0.0037526,-0.0051322,-8.8998e-05,-0.00024578,-0.0083055,-0.014076,-0.020635,-0.015183,-0.0094992,-0.014432,-0.0008208,-0.0069764,-0.01283,-0.015663,-0.027907,-0.029856,-0.028888,-0.043416,-0.056006,-0.065232,-0.07437,-0.075074,-0.077392,-0.066908,-0.068572,-0.074111,-0.07802,-0.074078,-0.072732,-0.079373,-0.083591,-0.073502,-0.063511,-0.073598,-0.072129,-0.066503,-0.062006,-0.054618,-0.058318,-0.054266,-0.033663,-0.02181,-0.00082828,0.018351,0.030613,0.035863,0.044247,0.042121,0.040578,0.032694,0.034876,0.041089,0.04451,0.040638,0.046699,0.045367,0.036088,0.031221,0.026498,0.031762,0.032083,0.021836,0.0048073,-0.0079804,-0.012543,-0.0079781,-0.0058523,-0.0073518,-0.015204,-0.02059,-0.0004093,-0.0041085,0.0066285,0.010989,-0.0025678,-0.0087563,-0.0059661,-0.0096505,-0.0052685,-0.011521,-0.016815,-0.014598,-0.024543,-0.025281,-0.02309,-0.028993,-0.037428,-0.042144
0.013115,0.021107,0.02013,0.034241,0.038278,0.038068,0.028633,0.022441,0.011417,0.0069672,0.0090962,0.0030266,0.0012462,-0.0027822,-0.0067386,0.002226,-0.0022553,-0.011937,-0.021928,-0.025082,-0.023078,-0.010749,-0.015137,-0.015521,-0.022865,-0.014616,-0.018007,-0.028385,-0.026958,-0.033475,-0.049077,-0.051644,-0.063275,-0.077927,-0.072699,-0.07813,-0.079028,-0.072189,-0.074121,-0.072847,-0.070351,-0.068174,-0.069278,-0.0756,-0.075855,-0.070269,-0.082464,-0.082167,-0.062169,-0.063623,-0.061736,-0.062831,-0.05199,-0.03943,-0.012574,0.0060729,0.016991,0.026976,0.032382,0.033736,0.042608,0.042755,0.028997,0.028182,0.037546,0.038513,0.042184,0.049015,0.045511,0.029382,0.031026,0.019782,0.025152,0.017034,0.017593,0.010596,-0.00058977,-0.0070333,0.0021713,-0.0031001,-0.0042419,-0.0067814,-0.014076,0.0035079,0.0058604,0.0023986,0.0044806,0.0057626,0.0032474,-0.0045622,-0.0063526,-0.0065821,-0.001627,-0.0051845,-0.0074452,-0.019005,-0.021815,-0.030065,-0.033658,-0.036606,-0.043067
0.014195,0.014424,0.023566,0.032257,0.031236,0.032605,0.030072,0.026021,0.019661,0.018351,0.014242,0.013211,0.011497,0.0070495,-0.0027451,-0.0103,-0.015093,-0.013283,-0.020225,-0.028124,-0.027213,-0.023332,-0.024188,-0.02467,-0.022293,-0.029984,-0.025425,-0.030983,-0.033678,-0.031651,-0.038012,-0.054588,-0.061361,-0.067441,-0.068493,-0.075846,-0.079731,-0.081164,-0.08358,-0.069283,-0.064506,-0.057175,-0.063848,-0.069494,-0.078343,-0.082047,-0.083428,-0.070039,-0.066643,-0.064277,-0.059124,-0.060708,-0.045098,-0.035224,-0.021462,-0.0071492,0.013496,0.019363,0.022665,0.028066,0.034555,0.035302,0.039585,0.033213,0.029783,0.036547,0.03972,0.052503,0.049023,0.041798,0.027664,0.02147,0.011743,0.011612,0.013462,0.014559,0.0073431,-0.0031493,-0.0026043,0.0047588,0.0051302,-0.0066543,-0.0069847,0.0045378,0.012005,0.0095834,0.010891,0.0034403,0.0045775,-0.0041765,-0.0039656,0.0077045,0.0085224,-0.004092,-0.015051,-0.019179,-0.019074,-0.021351,-0.038058,-0.040798,-0.039569
-0.0007998,0.004952,0.021937,0.021861,0.03364,0.040681,0.02741,0.017728,0.023966,0.022786,0.037237,0.031523,0.018277,0.013703,0.0096118,-0.017042,-0.027762,-0.027503,-0.025062,-0.025855,-0.026792,-0.023936,-0.019514,-0.028857,-0.024239,-0.037726,-0.044882,-0.03663,-0.040719,-0.040183,-0.042891,-0.038994,-0.047985,-0.052752,-0.067255,-0.083193,-0.078099,-0.073643,-0.067506,-0.065294,-0.05774,-0.062103,-0.062579,-0.069627,-0.076178,-0.083201,-0.073928,-0.063079,-0.063461,-0.057724,-0.060104,-0.054641,-0.047049,-0.041504,-0.031327,-0.0048141,-0.0048972,0.011658,0.013275,0.025804,0.031257,0.034999,0.042266,0.040307,0.037903,0.038653,0.042726,0.043375,0.044821,0.037376,0.024271,0.030414,0.027254,0.016399,0.0071961,0.014421,0.01242,0.0054198,0.0049937,0.0042836,0.0025574,0.0084458,0.0019373,0.0023632,0.011345,0.018538,0.0073924,0.0095414,0.005524,-0.0018994,0.0013924,0.012481,0.0036234,-0.0096635,-0.01601,-0.011575,-0.013574,-0.021292,-0.021847,-0.023519,-0.02906
0.0088392,0.003707,0.016188,0.028722,0.02665,0.036637,0.03021,0.021239,0.022518,0.030298,0.042152,0.042529,0.02608,0.025282,0.0055551,-0.014573,-0.02691,-0.023667,-0.01851,-0.017234,-0.018562,-0.019396,-0.021189,-0.028034,-0.027572,-0.039814,-0.04542,-0.041945,-0.04861,-0.04452,-0.047805,-0.040497,-0.034796,-0.033194,-0.055351,-0.069227,-0.071449,-0.070303,-0.056588,-0.05439,-0.050175,-0.052643,-0.056837,-0.063366,-0.070381,-0.076423,-0.069446,-0.064781,-0.06564,-0.060145,-0.048811,-0.046311,-0.04138,-0.040367,-0.035243,-0.016041,-0.0065885,0.0090582,0.015603,0.024797,0.035883,0.031552,0.048784,0.046164,0.042508,0.038965,0.045322,0.048087,0.048486,0.034337,0.030381,0.035529,0.026598,0.022095,0.015714,0.019527,0.03054,0.021192,0.015298,0.012755,0.012875,0.0021468,0.0010613,0.0085081,0.021997,0.022839,0.012026,0.0041468,0.0019178,-0.0060509,0.0030956,0.013576,0.012493,0.0022615,-0.012215,-0.0020621,-0.0020204,-0.0086738,-0.013024,-0.014367,-0.016572
0.012342,0.013583,0.023726,0.038288,0.03224,0.041302,0.029836,0.023886,0.02935,0.035445,0.040722,0.037698,0.028519,0.030377,0.010932,0.00070428,-0.0082851,-0.01177,-0.010921,-0.0079375,-0.014794,-0.0087667,-0.0084964,-0.028013,-0.034495,-0.039479,-0.038197,-0.04584,-0.044449,-0.041514,-0.03726,-0.027068,-0.028187,-0.032947,-0.040192,-0.048743,-0.059376,-0.057307,-0.040735,-0.037402,-0.039293,-0.035753,-0.048168,-0.050683,-0.060625,-0.066436,-0.075895,-0.068174,-0.056932,-0.059804,-0.05215,-0.04319,-0.032295,-0.038332,-0.020683,-0.0070582,0.0023172,0.016624,0.021354,0.020575,0.038539,0.041834,0.045352,0.046514,0.052083,0.051994,0.051736,0.055907,0.053583,0.041036,0.033451,0.036843,0.02302,0.027198,0.030604,0.037761,0.044053,0.034961,0.036337,0.029881,0.026019,0.012448,0.011396,0.017903,0.021415,0.013085,0.0087968,0.0084215,0.0063194,-0.0043649,0.0059888,0.010221,0.018261,0.016344,0.0063624,0.013141,0.014227,0.0042871,-0.0072177,-0.0055138,-0.014272
0.0066428,0.018484,0.028788,0.03524,0.030004,0.030819,0.037486,0.025435,0.02963,0.024461,0.033577,0.024222,0.023923,0.01996,0.018901,0.0063467,0.00042741,-0.016085,-0.016315,-0.0095388,-0.0091566,-0.0046065,-0.011544,-0.02288,-0.036795,-0.043814,-0.042806,-0.043077,-0.041724,-0.032155,-0.030126,-0.028319,-0.02758,-0.033451,-0.035337,-0.046082,-0.044184,-0.045573,-0.037329,-0.032922,-0.031632,-0.028688,-0.045172,-0.057898,-0.062087,-0.064865,-0.068147,-0.070343,-0.066695,-0.059624,-0.053117,-0.048365,-0.041387,-0.032839,-0.018616,0.00069599,0.0055769,0.019083,0.014783,0.025691,0.028197,0.033217,0.034145,0.053868,0.057564,0.052709,0.049648,0.055829,0.056444,0.043846,0.031904,0.026304,0.024964,0.027661,0.040319,0.043413,0.049356,0.040668,0.033549,0.038787,0.030956,0.026034,0.011275,0.020116,0.0056644,0.0066336,0.0063005,0.0080162,0.0036875,0.0013139,-0.0019938,0.0027043,0.0088488,0.014813,0.020794,0.015477,0.019847,0.0055356,-0.0019985,-0.0076007,-0.016351
0.0081564,0.027359,0.026681,0.024779,0.022739,0.025647,0.029316,0.032872,0.033747,0.027145,0.029342,0.02375,0.017922,0.0097851,0.015743,0.010208,-0.0031521,-0.011674,-0.018034,-0.015311,-0.0088348,0.0024833,-0.013241,-0.019473,-0.024641,-0.03259,-0.031129,-0.032121,-0.031144,-0.029303,-0.031529,-0.026755,-0.023873,-0.02571,-0.020933,-0.034155,-0.032547,-0.032805,-0.036889,-0.032628,-0.03177,-0.031535,-0.04666,-0.055598,-0.057585,-0.055361,-0.064417,-0.069911,-0.066801,-0.053715,-0.041922,-0.04297,-0.036708,-0.034546,-0.020823,-0.0072551,0.0090348,0.016883,0.023115,0.03235,0.029231,0.030153,0.035018,0.048006,0.057275,0.055726,0.053384,0.058716,0.060993,0.051805,0.032618,0.025917,0.029146,0.030846,0.04472,0.052846,0.052349,0.041342,0.041194,0.033052,0.025634,0.023444,0.014792,0.018198,0.01695,0.017966,0.015434,0.01054,0.010091,-0.00070854,-0.013251,-0.0025055,0.0042444,0.0090213,0.028368,0.021646,0.013195,0.006255,3.8141e-06,-0.0061148,-0.015681
0.012415,0.01789,0.018762,0.021933,0.026991,0.027052,0.021512,0.029448,0.026762,0.033807,0.025252,0.022206,0.016133,0.022078,0.010342,0.007935,-0.0045422,-0.011014,-0.021563,-0.025566,-0.0047293,0.0053515,-0.0022268,-0.010542,-0.017764,-0.020473,-0.014274,-0.022178,-0.02414,-0.020379,-0.018918,-0.012127,-0.01501,-0.017039,-0.018933,-0.030236,-0.028858,-0.018798,-0.028471,-0.02085,-0.0278,-0.046801,-0.05252,-0.048155,-0.046382,-0.049775,-0.061402,-0.064112,-0.05445,-0.049856,-0.037524,-0.037016,-0.029686,-0.025761,-0.022595,-0.0097458,0.016185,0.023567,0.029267,0.028035,0.033127,0.032177,0.039342,0.041199,0.0573,0.066902,0.065012,0.058282,0.050718,0.050432,0.043746,0.032066,0.038629,0.042124,0.042281,0.049734,0.044035,0.038636,0.044776,0.034541,0.028582,0.023815,0.024248,0.026928,0.027689,0.019291,0.025671,0.0167,0.016838,0.00079602,-0.010877,-0.0090118,-0.0025658,0.0064696,0.018074,0.020466,0.013559,0.0095689,-0.00042451,-0.0017556,-0.0056564
0.019436,0.015559,0.021687,0.024514,0.025106,0.022895,0.024593,0.023229,0.025581,0.021149,0.020136,0.013332,0.023852,0.023055,0.015591,0.0068359,-0.0060053,-0.014591,-0.015289,-0.020431,-0.0038526,0.0012636,-0.0035466,-0.0063056,-0.0057825,-0.0059988,-0.011345,-0.011958,-0.0040076,0.00086779,-0.01338,-0.0044676,-0.0023479,-0.0083474,-0.021457,-0.03094,-0.027594,-0.021973,-0.015384,-0.020921,-0.021903,-0.037626,-0.040722,-0.052955,-0.043337,-0.038414,-0.055415,-0.054873,-0.052699,-0.04981,-0.033088,-0.019418,-0.019842,-0.01315,-0.021651,-0.0037469,0.0091349,0.032253,0.034894,0.027459,0.021117,0.027602,0.037992,0.042022,0.060432,0.066675,0.063494,0.065859,0.06037,0.053056,0.051572,0.043746,0.038334,0.04265,0.037118,0.04156,0.036008,0.039072,0.039138,0.032092,0.041497,0.037605,0.0269,0.029717,0.026641,0.030652,0.02771,0.018836,0.010769,0.0038953,-0.0051733,0.0012859,-0.00051156,0.004243,0.0093872,0.014494,0.0076281,0.0046762,-0.00028785,-0.0038238,-0.0003903
0.026576,0.024235,0.032025,0.032651,0.028212,0.021859,0.016716,0.019048,0.024769,0.028486,0.024838,0.010735,0.011918,0.022787,0.017531,0.0098102,0.0020993,-0.0095274,-0.012927,-0.0080288,0.00050231,0.00014987,0.0058773,-0.0017101,0.0022091,0.0016432,0.0018025,0.0040207,0.012009,0.0095725,-0.0063923,0.00076357,0.0037722,-0.0012227,-0.017143,-0.029443,-0.023433,-0.015047,-0.013641,-0.014357,-0.015244,-0.019811,-0.022796,-0.032989,-0.0347,-0.037687,-0.049719,-0.048639,-0.04096,-0.032594,-0.021626,-0.010736,-0.0055544,-0.0072436,-0.012792,-0.0013552,0.0082489,0.031019,0.032365,0.025087,0.029249,0.03167,0.034476,0.03974,0.054668,0.059973,0.065783,0.073485,0.068557,0.069342,0.061459,0.051196,0.041942,0.042139,0.032788,0.037289,0.040074,0.042649,0.036973,0.029877,0.043038,0.050151,0.040695,0.034437,0.026752,0.026184,0.032017,0.021215,0.0085816,0.0047786,0.0078788,0.0057258,0.0039749,0.01461,0.01676,0.015176,0.0024699,-0.0075273,-0.0082144,0.0069505,0.0068671
0.02183,0.023384,0.021468,0.029418,0.021439,0.019104,0.0055664,0.011279,0.018517,0.016479,0.0040592,0.0075615,0.012373,0.017222,0.011271,0.0045435,-0.0081529,-0.008493,-0.015897,-0.0096504,-0.001118,0.013313,0.0090664,0.00067886,0.0025693,-0.0078477,-0.0014236,0.0021068,0.0032716,0.0064627,-0.003905,-0.0086339,-0.009293,-0.0082895,-0.013605,-0.024414,-0.023209,-0.017686,-0.0111,-0.0067862,-0.010444,-0.010141,-0.028416,-0.035331,-0.0367,-0.039347,-0.044673,-0.035556,-0.026447,-0.024401,-0.018587,-0.020783,-0.0062349,-0.014694,-0.01357,-0.0096229,0.012624,0.023087,0.016832,0.011893,0.018695,0.028672,0.039516,0.03181,0.03953,0.045937,0.049289,0.055804,0.067214,0.067311,0.059047,0.055333,0.041737,0.036935,0.038174,0.031257,0.030674,0.020758,0.027217,0.031505,0.037704,0.041354,0.039762,0.028363,0.019995,0.01601,0.017147,0.0079315,0.0092986,0.0033307,0.0065118,0.0064769,0.0041644,0.0003145,0.0085067,0.0070489,-0.00036972,0.00028473,-0.0038515,-0.00027464,0.00054618
0.017611,0.022811,0.019137,0.028994,0.025146,0.017841,0.0033866,0.0015115,0.014601,0.0014779,0.012558,0.0056376,0.004921,0.005587,0.011334,0.0030611,0.0053653,-0.00052859,-0.0096189,0.0010817,0.0066744,0.021213,0.010071,0.0025412,0.00091485,0.0026937,0.0038798,0.0046381,-0.0060594,-0.010747,-0.014012,-0.011984,-0.0093763,-0.0050834,-0.0062149,-0.022918,-0.013723,-0.0075896,-0.00046545,-0.00024924,0.00012309,-0.010358,-0.025184,-0.023799,-0.028732,-0.029402,-0.027433,-0.029729,-0.019449,-0.0061359,-0.010886,-0.017171,-0.0084986,-0.013517,-0.012692,-0.003823,0.0044111,0.016785,0.0069061,0.015071,0.024104,0.025853,0.02466,0.030807,0.029304,0.036813,0.045479,0.04787,0.060332,0.062776,0.058338,0.052351,0.047861,0.036601,0.035962,0.030945,0.034119,0.021702,0.028417,0.030731,0.024526,0.037047,0.032947,0.031381,0.018879,0.01501,0.0020692,0.0070848,0.0045601,0.0016653,0.0048072,0.0041239,0.0079651,0.012671,0.016755,0.0096897,0.0050323,-0.00099302,0.0099108,0.0092089,0.004819
