-0.050224,-0.050224,-0.055399,-0.05492,-0.060836,-0.062578,-0.085726,-0.087015,-0.084663,-0.08517,-0.080064,-0.088447,-0.080575,-0.090077,-0.088422,-0.077396,-0.064682,-0.060435,-0.05415,-0.056898,-0.044381,-0.026101,-0.023613,-0.01149,-0.014037,-0.016765,-0.016564,-0.015016,-0.021958,-0.015684,-0.010877,-0.0078695,-0.0064879,-0.0018981,0.014834,0.01514,0.01031,-0.0043551,-0.0018801,-0.021259,-0.021132,-0.030504,-0.040793,-0.058528,-0.069349,-0.0761,-0.083109,-0.092501,-0.10834,-0.12172,-0.12257,-0.12409,-0.1161,-0.10556,-0.094419,-0.10734,-0.11226,-0.10663,-0.10469,-0.098048,-0.099285,-0.1009,-0.098566,-0.10813,-0.10059,-0.08597,-0.088502,-0.087644,-0.085048,-0.085084,-0.073862,-0.084029,-0.096655,-0.10014,-0.10495,-0.11441,-0.11603,-0.12573,-0.11344,-0.11633,-0.11139,-0.10424,-0.096205,-0.082519,-0.092464,-0.081085,-0.07867,-0.059992,-0.059175,-0.048772,-0.052489,-0.05555,-0.062571,-0.063752,-0.053797,-0.047266,-0.044272,-0.03093,-0.019032,-0.026956,-0.029119
-0.053471,-0.058336,-0.060866,-0.066734,-0.066583,-0.070283,-0.080872,-0.078526,-0.086245,-0.087479,-0.074431,-0.074746,-0.081304,-0.085767,-0.088695,-0.076112,-0.055412,-0.046457,-0.051223,-0.046554,-0.036356,-0.033204,-0.021022,-0.0074366,-0.0058693,-0.0013856,-0.0061516,-0.014335,-0.014814,-0.015365,-0.010148,-0.01154,-0.0088637,0.0049787,0.010389,0.014705,0.013225,0.0084534,-0.0022724,-0.008498,-0.022981,-0.035013,-0.043681,-0.058894,-0.073518,-0.063521,-0.067312,-0.08889,-0.11627,-0.12042,-0.12527,-0.12336,-0.11374,-0.11457,-0.10699,-0.10739,-0.12032,-0.11319,-0.1006,-0.094425,-0.093828,-0.099633,-0.10129,-0.099452,-0.08845,-0.074152,-0.079045,-0.081141,-0.083331,-0.078255,-0.078438,-0.085287,-0.08934,-0.092452,-0.097918,-0.10398,-0.12035,-0.11458,-0.10057,-0.11068,-0.10965,-0.10348,-0.096427,-0.088784,-0.08362,-0.076851,-0.067696,-0.059253,-0.058296,-0.059881,-0.050211,-0.059988,-0.072024,-0.072872,-0.063667,-0.058876,-0.049211,-0.036213,-0.024179,-0.018427,-0.026801
-0.058455,-0.072686,-0.078641,-0.079043,-0.077231,-0.0785,-0.076334,-0.079403,-0.082738,-0.081108,-0.082467,-0.077986,-0.086989,-0.092088,-0.086467,-0.072173,-0.056849,-0.035535,-0.037697,-0.042739,-0.037721,-0.033573,-0.027567,-0.018426,-0.012857,-0.012134,-0.0039558,-0.010341,-0.0093076,-0.016181,-0.015219,-0.016905,-0.01573,0.0028413,0.0055695,0.01555,0.0078816,-0.0034715,-0.012689,-0.015973,-0.030912,-0.033807,-0.047899,-0.060798,-0.059348,-0.063305,-0.073699,-0.089329,-0.1165,-0.12554,-0.12962,-0.1311,-0.12492,-0.12078,-0.11745,-0.11774,-0.12344,-0.11386,-0.105,-0.10093,-0.10449,-0.10031,-0.096919,-0.10025,-0.093612,-0.080643,-0.074237,-0.077561,-0.075893,-0.079225,-0.077344,-0.08056,-0.099398,-0.096651,-0.094695,-0.10112,-0.11925,-0.10838,-0.10443,-0.10852,-0.10803,-0.11061,-0.099343,-0.090592,-0.084942,-0.077306,-0.071358,-0.074299,-0.061394,-0.069898,-0.065435,-0.067565,-0.07644,-0.079006,-0.069721,-0.068182,-0.058233,-0.042706,-0.042037,-0.035084,-0.038719
-0.07417,-0.084131,-0.088109,-0.085401,-0.075612,-0.077239,-0.077147,-0.083459,-0.077355,-0.075109,-0.081294,-0.083501,-0.085678,-0.081357,-0.069628,-0.060118,-0.040739,-0.030425,-0.027788,-0.028929,-0.034698,-0.025482,-0.019999,-0.020443,-0.026009,-0.019933,-0.015433,-0.016624,-0.0037825,-0.011259,-0.010461,-0.0091001,-0.018076,-0.0028313,0.010381,0.010512,0.0094784,-0.0008598,-0.0097664,-0.019174,-0.025978,-0.037463,-0.041696,-0.054277,-0.051768,-0.074567,-0.072847,-0.086322,-0.1035,-0.12121,-0.13539,-0.13492,-0.12841,-0.12457,-0.11445,-0.11194,-0.11587,-0.10493,-0.1038,-0.10456,-0.10329,-0.097449,-0.094465,-0.086128,-0.086424,-0.084285,-0.067206,-0.082622,-0.083087,-0.079887,-0.071021,-0.080273,-0.082468,-0.087756,-0.092728,-0.099175,-0.10555,-0.10451,-0.10455,-0.10304,-0.10349,-0.096129,-0.091078,-0.089137,-0.094394,-0.082472,-0.076336,-0.072058,-0.067212,-0.062515,-0.067487,-0.071573,-0.080584,-0.070802,-0.075034,-0.070578,-0.056173,-0.056934,-0.049718,-0.039101,-0.046827
-0.070674,-0.08479,-0.088132,-0.089231,-0.094121,-0.091095,-0.087435,-0.084775,-0.083221,-0.076684,-0.082448,-0.07558,-0.080726,-0.080989,-0.058627,-0.045019,-0.038996,-0.030759,-0.019645,-0.021268,-0.02676,-0.028556,-0.03084,-0.024777,-0.022989,-0.030439,-0.030837,-0.021521,-0.0068334,-0.01506,-0.020376,-0.020573,-0.018811,-0.0012478,0.010397,0.016037,0.013924,0.0013983,-0.0093673,-0.024879,-0.03855,-0.032796,-0.040077,-0.055227,-0.059679,-0.081343,-0.089915,-0.087551,-0.11147,-0.12086,-0.12457,-0.1274,-0.12559,-0.1226,-0.11612,-0.11765,-0.11074,-0.10449,-0.10034,-0.10066,-0.098733,-0.091906,-0.082628,-0.078168,-0.080806,-0.088364,-0.08969,-0.090995,-0.090575,-0.086139,-0.079929,-0.076952,-0.084061,-0.082843,-0.086564,-0.092086,-0.095517,-0.091815,-0.10234,-0.10972,-0.10464,-0.099779,-0.091202,-0.096986,-0.10015,-0.084842,-0.074246,-0.077817,-0.071687,-0.072515,-0.072339,-0.068312,-0.073717,-0.079242,-0.073845,-0.071527,-0.066038,-0.064165,-0.061123,-0.048322,-0.045607
-0.067182,-0.088232,-0.098314,-0.1042,-0.10146,-0.098165,-0.10162,-0.090388,-0.090697,-0.087471,-0.081761,-0.081995,-0.080292,-0.071501,-0.059852,-0.053166,-0.040987,-0.036993,-0.03,-0.018782,-0.024182,-0.035018,-0.035464,-0.032795,-0.041996,-0.040028,-0.03512,-0.025006,-0.02282,-0.031436,-0.030271,-0.02498,-0.019223,-0.0039338,0.0074968,0.00945,0.0066485,-0.0048159,-0.016992,-0.021909,-0.04154,-0.048534,-0.052086,-0.056441,-0.078609,-0.088718,-0.10321,-0.10439,-0.12106,-0.11869,-0.12746,-0.12575,-0.11585,-0.12314,-0.11885,-0.11864,-0.11513,-0.10761,-0.10067,-0.096985,-0.091184,-0.083424,-0.078685,-0.078133,-0.084346,-0.08954,-0.10352,-0.10456,-0.11101,-0.099329,-0.09575,-0.085686,-0.077193,-0.082731,-0.092994,-0.092609,-0.096832,-0.10151,-0.10102,-0.11519,-0.1066,-0.10174,-0.10184,-0.10766,-0.10324,-0.092538,-0.085694,-0.079407,-0.082833,-0.082122,-0.077627,-0.078296,-0.074566,-0.074031,-0.071973,-0.084508,-0.080353,-0.078053,-0.0673,-0.055282,-0.045797
-0.073868,-0.090377,-0.10879,-0.10923,-0.10346,-0.092349,-0.092516,-0.082683,-0.088239,-0.094716,-0.083438,-0.079655,-0.067338,-0.068361,-0.063039,-0.059617,-0.048626,-0.039228,-0.023925,-0.025343,-0.027012,-0.032996,-0.042099,-0.033666,-0.047014,-0.053472,-0.041838,-0.02606,-0.032404,-0.028057,-0.022547,-0.015968,-0.014185,-0.010769,0.0017278,0.0056684,-0.0011427,-0.022088,-0.019238,-0.026903,-0.031772,-0.052148,-0.059722,-0.069855,-0.075191,-0.08708,-0.1004,-0.11104,-0.12081,-0.12409,-0.12322,-0.11594,-0.11124,-0.11542,-0.11654,-0.11578,-0.10746,-0.095769,-0.094324,-0.091263,-0.092078,-0.080884,-0.065881,-0.073851,-0.074375,-0.082161,-0.10794,-0.11439,-0.1097,-0.11232,-0.09704,-0.086392,-0.081983,-0.087112,-0.09416,-0.10534,-0.11152,-0.11643,-0.10582,-0.10438,-0.094954,-0.093963,-0.10632,-0.099995,-0.09569,-0.085697,-0.094087,-0.087062,-0.088623,-0.083458,-0.081144,-0.073043,-0.072155,-0.071933,-0.074929,-0.089706,-0.090154,-0.072703,-0.065004,-0.067837,-0.051437
-0.086422,-0.096285,-0.097044,-0.10644,-0.10601,-0.094764,-0.084177,-0.067295,-0.074536,-0.081024,-0.071537,-0.070947,-0.075883,-0.074134,-0.07435,-0.052871,-0.047827,-0.046186,-0.03046,-0.022117,-0.025296,-0.034179,-0.046364,-0.048869,-0.047149,-0.048867,-0.029482,-0.027295,-0.023169,-0.029263,-0.025926,-0.011705,-0.0086211,-0.01128,-0.0043923,-0.0015473,-0.0075874,-0.018806,-0.029061,-0.036826,-0.039548,-0.049934,-0.056536,-0.056629,-0.073816,-0.085082,-0.09494,-0.11351,-0.11516,-0.11512,-0.10903,-0.10568,-0.10634,-0.11149,-0.10208,-0.10512,-0.10113,-0.097123,-0.094539,-0.080122,-0.071262,-0.074435,-0.067558,-0.066575,-0.067674,-0.082611,-0.10028,-0.10925,-0.10636,-0.10093,-0.093581,-0.09455,-0.098187,-0.092705,-0.10969,-0.10785,-0.10918,-0.11598,-0.10592,-0.10718,-0.097796,-0.085708,-0.08927,-0.087801,-0.087864,-0.086482,-0.086593,-0.088993,-0.08499,-0.0841,-0.085187,-0.085688,-0.068771,-0.060155,-0.071633,-0.080824,-0.08959,-0.08164,-0.070489,-0.057473,-0.056236
-0.083635,-0.094462,-0.087844,-0.10124,-0.10104,-0.093257,-0.072955,-0.058094,-0.055875,-0.063609,-0.062985,-0.059615,-0.06655,-0.069963,-0.068899,-0.048211,-0.047818,-0.039618,-0.027414,-0.029875,-0.031572,-0.030572,-0.04039,-0.039818,-0.034513,-0.036326,-0.024729,-0.024291,-0.018899,-0.021893,-0.017593,-0.008887,-0.015394,-0.013264,-0.0050259,0.0065151,-0.0055088,-0.0071401,-0.020651,-0.028647,-0.036755,-0.041812,-0.058684,-0.059834,-0.064571,-0.075655,-0.085014,-0.088716,-0.097473,-0.10447,-0.094684,-0.085088,-0.096812,-0.099231,-0.092692,-0.088749,-0.089716,-0.084626,-0.08719,-0.070483,-0.064283,-0.06113,-0.053581,-0.04988,-0.053401,-0.071974,-0.092518,-0.097235,-0.092963,-0.093727,-0.092625,-0.1022,-0.10562,-0.090284,-0.097721,-0.098256,-0.10512,-0.10846,-0.1075,-0.10283,-0.085921,-0.074689,-0.077305,-0.08137,-0.083322,-0.080552,-0.073306,-0.083144,-0.070561,-0.073732,-0.081161,-0.086363,-0.072399,-0.065363,-0.063703,-0.070748,-0.075249,-0.064423,-0.05659,-0.051928,-0.046286
-0.078703,-0.094185,-0.093778,-0.09604,-0.092914,-0.086132,-0.072498,-0.056142,-0.051834,-0.054752,-0.049518,-0.058497,-0.060705,-0.063889,-0.057816,-0.047385,-0.038961,-0.033907,-0.030057,-0.029477,-0.03165,-0.032054,-0.032188,-0.027782,-0.032509,-0.027732,-0.019059,-0.017583,-0.020949,-0.021866,-0.0206,-0.01314,-0.014496,-0.0093342,-0.0033913,0.0084551,0.010691,0.0033296,-0.006652,-0.015903,-0.025491,-0.049586,-0.053601,-0.058716,-0.057518,-0.067513,-0.073241,-0.079295,-0.081243,-0.080301,-0.084538,-0.083677,-0.083536,-0.085472,-0.081321,-0.074415,-0.079218,-0.070256,-0.075077,-0.064466,-0.063258,-0.05004,-0.035755,-0.039848,-0.049517,-0.063503,-0.071862,-0.085318,-0.087642,-0.092284,-0.085567,-0.097707,-0.099326,-0.095628,-0.08983,-0.081751,-0.09101,-0.097666,-0.098789,-0.097151,-0.085175,-0.076695,-0.075812,-0.073696,-0.079263,-0.078054,-0.080977,-0.071628,-0.063716,-0.063329,-0.077833,-0.084885,-0.072663,-0.06347,-0.062359,-0.064307,-0.051213,-0.041332,-0.043352,-0.039624,-0.036193
