-0.055399,-0.055399,-0.060836,-0.085726,-0.084663,-0.080064,-0.080575,-0.088422,-0.064682,-0.05415,-0.044381,-0.023613,-0.014037,-0.016564,-0.021958,-0.010877,-0.0064879,0.014834,0.01031,-0.0018801,-0.021132,-0.040793,-0.069349,-0.083109,-0.10834,-0.12257,-0.1161,-0.094419,-0.11226,-0.10469,-0.099285,-0.098566,-0.10059,-0.088502,-0.085048,-0.073862,-0.096655,-0.10495,-0.11603,-0.11344,-0.11139,-0.096205,-0.092464,-0.07867,-0.059175,-0.052489,-0.062571,-0.053797,-0.044272,-0.019032,-0.029119
-0.058455,-0.078641,-0.077231,-0.076334,-0.082738,-0.082467,-0.086989,-0.086467,-0.056849,-0.037697,-0.037721,-0.027567,-0.012857,-0.0039558,-0.0093076,-0.015219,-0.01573,0.0055695,0.0078816,-0.012689,-0.030912,-0.047899,-0.059348,-0.073699,-0.1165,-0.12962,-0.12492,-0.11745,-0.12344,-0.105,-0.10449,-0.096919,-0.093612,-0.074237,-0.075893,-0.077344,-0.099398,-0.094695,-0.11925,-0.10443,-0.10803,-0.099343,-0.084942,-0.071358,-0.061394,-0.065435,-0.07644,-0.069721,-0.058233,-0.042037,-0.038719
-0.070674,-0.088132,-0.094121,-0.087435,-0.083221,-0.082448,-0.080726,-0.058627,-0.038996,-0.019645,-0.02676,-0.03084,-0.022989,-0.030837,-0.0068334,-0.020376,-0.018811,0.010397,0.013924,-0.0093673,-0.03855,-0.040077,-0.059679,-0.089915,-0.11147,-0.12457,-0.12559,-0.11612,-0.11074,-0.10034,-0.098733,-0.082628,-0.080806,-0.08969,-0.090575,-0.079929,-0.084061,-0.086564,-0.095517,-0.10234,-0.10464,-0.091202,-0.10015,-0.074246,-0.071687,-0.072339,-0.073717,-0.073845,-0.066038,-0.061123,-0.045607
-0.073868,-0.10879,-0.10346,-0.092516,-0.088239,-0.083438,-0.067338,-0.063039,-0.048626,-0.023925,-0.027012,-0.042099,-0.047014,-0.041838,-0.032404,-0.022547,-0.014185,0.0017278,-0.0011427,-0.019238,-0.031772,-0.059722,-0.075191,-0.1004,-0.12081,-0.12322,-0.11124,-0.11654,-0.10746,-0.094324,-0.092078,-0.065881,-0.074375,-0.10794,-0.1097,-0.09704,-0.081983,-0.09416,-0.11152,-0.10582,-0.094954,-0.10632,-0.09569,-0.094087,-0.088623,-0.081144,-0.072155,-0.074929,-0.090154,-0.065004,-0.051437
-0.083635,-0.087844,-0.10104,-0.072955,-0.055875,-0.062985,-0.06655,-0.068899,-0.047818,-0.027414,-0.031572,-0.04039,-0.034513,-0.024729,-0.018899,-0.017593,-0.015394,-0.0050259,-0.0055088,-0.020651,-0.036755,-0.058684,-0.064571,-0.085014,-0.097473,-0.094684,-0.096812,-0.092692,-0.089716,-0.08719,-0.064283,-0.053581,-0.053401,-0.092518,-0.092963,-0.092625,-0.10562,-0.097721,-0.10512,-0.1075,-0.085921,-0.077305,-0.083322,-0.073306,-0.070561,-0.081161,-0.072399,-0.063703,-0.075249,-0.05659,-0.046286
-0.071301,-0.095788,-0.089956,-0.074672,-0.052552,-0.053531,-0.062714,-0.056762,-0.038157,-0.019279,-0.026738,-0.042584,-0.025135,-0.018041,-0.019963,-0.020976,-0.0093733,0.0081654,0.0072998,0.0020739,-0.030288,-0.046586,-0.052079,-0.057833,-0.080896,-0.075571,-0.061613,-0.070233,-0.069774,-0.057404,-0.056235,-0.039103,-0.051134,-0.068491,-0.066595,-0.085932,-0.092839,-0.078464,-0.087795,-0.087789,-0.083399,-0.079277,-0.085648,-0.078601,-0.072868,-0.07715,-0.067176,-0.046269,-0.040024,-0.036357,-0.03181
-0.066521,-0.084804,-0.079137,-0.075416,-0.052503,-0.056164,-0.045381,-0.04348,-0.036186,-0.022356,-0.023203,-0.025574,-0.021655,-0.024674,-0.018162,-0.013409,-0.0029973,0.017846,0.0083159,0.0092745,-0.020839,-0.025671,-0.024706,-0.034344,-0.051854,-0.048986,-0.055017,-0.054843,-0.070422,-0.04765,-0.049247,-0.032717,-0.03791,-0.038655,-0.053924,-0.047656,-0.06125,-0.058476,-0.063195,-0.071427,-0.071586,-0.080283,-0.1025,-0.089731,-0.067997,-0.065529,-0.046443,-0.033894,-0.021849,-0.013856,-0.017239
-0.064845,-0.06611,-0.071243,-0.074973,-0.071704,-0.055793,-0.050982,-0.054007,-0.046487,-0.048521,-0.024047,-0.012696,-0.011689,-0.010325,-0.004035,0.0043053,0.0076591,0.019524,0.0074833,-0.010146,-0.016005,-0.009482,-0.01551,-0.0081732,-0.024957,-0.027733,-0.056319,-0.055083,-0.064921,-0.044144,-0.034761,-0.010226,-0.01192,-0.026475,-0.033945,-0.027351,-0.049535,-0.044313,-0.057593,-0.047161,-0.070667,-0.083559,-0.099262,-0.090885,-0.061702,-0.049069,-0.048349,-0.032743,-0.030979,-0.014188,-0.0018587
-0.055376,-0.071582,-0.060885,-0.073665,-0.074848,-0.073905,-0.064949,-0.060095,-0.053209,-0.041279,-0.033148,-0.022923,-0.015749,0.0013821,0.010319,0.0081275,0.016755,0.031644,0.0091083,-0.011335,-0.020761,-0.018359,-0.012764,-0.0083986,-0.012968,-0.02685,-0.041604,-0.037516,-0.044671,-0.019089,-0.020315,-0.01739,-0.0095085,-0.0096952,-0.024758,-0.015371,-0.031419,-0.042149,-0.032813,-0.029008,-0.068012,-0.098692,-0.094074,-0.073982,-0.062429,-0.052936,-0.035184,-0.027274,-0.029592,-0.012586,-0.016797
-0.065488,-0.07359,-0.060679,-0.081459,-0.072901,-0.064495,-0.07697,-0.06656,-0.055432,-0.050136,-0.042994,-0.023482,-0.01871,-0.021086,0.0011634,-0.0050731,-0.0015827,0.020691,0.0076801,-0.0147,-0.025129,-0.021866,-0.030017,-0.027609,-0.014903,-0.02782,-0.023575,-0.030272,-0.037663,-0.022461,-0.014493,-0.020531,-0.018105,-0.015946,-0.011257,-0.016572,-0.019577,-0.029849,-0.022246,-0.035741,-0.073452,-0.090372,-0.094663,-0.078245,-0.061563,-0.054229,-0.052339,-0.028073,-0.015847,-0.01966,-0.023717
