-0.0063869,-0.0063869,0.011343,0.023305,0.034651,0.046814,0.050666,0.054399,0.070751,0.087081,0.083844,0.086343,0.073952,0.089703,0.096799,0.085607,0.087291,0.09375,0.097757,0.10753,0.1094,0.12045,0.12386,0.11047,0.094678,0.08937,0.087273,0.086744,0.07843,0.072958,0.066514,0.073554,0.083951,0.090132,0.090719,0.085526,0.074652,0.075063,0.068019,0.05777,0.052928,0.043151,0.041348,0.032443,0.030283,0.024785,0.03211,0.027412,0.028622,0.025951,0.019569,0.024283,0.023541,0.016089,0.012782,0.017472,0.017259,0.010121,0.012457,0.0094164,0.012826,0.022807,0.033078,0.042115,0.050409,0.04781,0.054743,0.046638,0.043299,0.026283,0.02734,0.029041,0.02905,0.024961,0.028279,0.03471,0.039173,0.020886,0.0055509,0.00077729,-0.0077873,-0.005741,-0.0028516,0.00027036,0.02322,0.02835,0.035572,0.050047,0.053299,0.052143,0.05647,0.059768,0.055638,0.050876,0.051733,0.049565,0.043857,0.028437,0.023257,0.030832,0.030861
-0.016636,-0.0093694,0.0070421,0.025316,0.03492,0.051715,0.065958,0.06157,0.075237,0.087887,0.088677,0.07372,0.075629,0.085607,0.094929,0.083455,0.086582,0.091969,0.10852,0.11676,0.11775,0.13806,0.13553,0.1184,0.099636,0.097419,0.092655,0.1019,0.089548,0.078345,0.079969,0.071633,0.091919,0.10185,0.10071,0.094541,0.080486,0.071806,0.065314,0.053225,0.052473,0.043655,0.034605,0.029644,0.029608,0.031372,0.0356,0.045852,0.035312,0.027034,0.025831,0.02283,0.010826,0.0083443,0.012553,0.012825,0.015846,0.017678,0.011208,0.012431,0.019963,0.021117,0.033053,0.057986,0.048576,0.050387,0.053404,0.054139,0.047378,0.028416,0.031189,0.032881,0.029878,0.027809,0.031598,0.033643,0.040904,0.027282,0.0012831,0.00018801,0.0019377,-0.0046241,-0.0018479,0.012227,0.025535,0.039201,0.041811,0.05188,0.047462,0.060012,0.058377,0.055304,0.063583,0.060315,0.056981,0.056157,0.048688,0.02705,0.024946,0.022643,0.027284
-0.023106,-0.011842,0.013513,0.022422,0.034119,0.057585,0.064572,0.066141,0.074069,0.079487,0.081197,0.081649,0.076742,0.085812,0.090463,0.081174,0.086706,0.090691,0.10816,0.1172,0.12487,0.13567,0.13895,0.11687,0.10653,0.10795,0.10209,0.099344,0.096044,0.092296,0.10022,0.08995,0.10497,0.10339,0.1048,0.10288,0.07743,0.075183,0.068771,0.061324,0.051357,0.04014,0.022271,0.025231,0.021821,0.027803,0.037045,0.045016,0.038816,0.033202,0.025954,0.022199,0.019849,0.0012166,0.0023026,0.010713,0.015568,0.018372,0.02149,0.01124,0.017044,0.021551,0.02936,0.058862,0.057324,0.064744,0.050432,0.048934,0.044055,0.040532,0.038179,0.037209,0.031942,0.033144,0.034349,0.037496,0.031191,0.020152,0.0080393,0.0070107,-0.0038471,-0.0061792,0.0063744,0.013748,0.02967,0.038183,0.039302,0.055118,0.057761,0.05644,0.067219,0.075191,0.079094,0.064515,0.051436,0.051357,0.046909,0.028555,0.019761,0.018349,0.01304
-0.016414,-0.0011939,0.0068768,0.024579,0.037376,0.045081,0.052443,0.052616,0.055636,0.076078,0.088148,0.08699,0.078761,0.080844,0.081695,0.077087,0.087965,0.097501,0.098364,0.10969,0.1193,0.13047,0.1196,0.11252,0.10506,0.10568,0.11257,0.11664,0.10117,0.10468,0.11228,0.10262,0.10662,0.1138,0.10898,0.097377,0.083988,0.076699,0.072473,0.066623,0.053005,0.027304,0.0201,0.015072,0.017592,0.022868,0.02725,0.026932,0.026229,0.032932,0.036128,0.029769,0.020362,0.0082494,0.0011438,0.0018132,0.0098512,0.0064244,0.012015,0.018356,0.020486,0.018167,0.029227,0.050758,0.059709,0.058659,0.055319,0.046607,0.054102,0.044028,0.0403,0.040847,0.039737,0.030692,0.030524,0.027706,0.031135,0.026759,0.015022,0.0024887,-0.0062267,-0.014643,-0.0054879,0.014919,0.033062,0.032349,0.036194,0.053828,0.060438,0.06998,0.077268,0.08464,0.082442,0.071386,0.063867,0.045009,0.029273,0.017205,0.0073237,-0.002624,-0.00071202
-0.019459,0.0042917,0.011008,0.012385,0.028849,0.034726,0.045789,0.045228,0.057671,0.076275,0.078384,0.082065,0.074748,0.079214,0.086674,0.082915,0.079181,0.081038,0.087696,0.10248,0.1142,0.11916,0.11819,0.10984,0.10074,0.10388,0.11323,0.11603,0.11373,0.11825,0.11603,0.12177,0.1162,0.10874,0.10533,0.097056,0.087885,0.08057,0.070683,0.066981,0.057305,0.031754,0.019111,0.0028628,0.00795,0.014767,0.021121,0.020266,0.029691,0.03659,0.031459,0.023874,0.012799,0.012427,-0.00012786,0.00058787,0.0021651,0.0048864,0.016569,0.020645,0.016805,0.022093,0.027676,0.041056,0.060602,0.052919,0.050941,0.046379,0.053928,0.047416,0.040672,0.043111,0.044029,0.034996,0.030696,0.035336,0.028292,0.014692,0.0081604,0.0029786,-0.0044313,-0.00062429,0.0034409,0.010708,0.025951,0.026225,0.035018,0.050921,0.06569,0.075694,0.077313,0.087581,0.082259,0.071761,0.061244,0.037582,0.016998,0.0092848,0.000991,-0.0063324,-0.012456
-0.013588,-0.0052113,0.0080202,0.016172,0.023908,0.026105,0.044142,0.050904,0.060687,0.07952,0.077444,0.077538,0.073071,0.071351,0.071547,0.078164,0.080791,0.079784,0.082154,0.08903,0.11038,0.11869,0.12531,0.11233,0.11116,0.10222,0.11408,0.11502,0.12655,0.12702,0.12384,0.12168,0.11318,0.11377,0.10628,0.09538,0.083477,0.085982,0.075825,0.071171,0.056872,0.033855,0.017785,0.011334,0.014903,0.022326,0.021192,0.031721,0.033369,0.027981,0.029737,0.020772,0.0061804,0.0033866,-0.0072379,-0.0055729,0.011718,0.01752,0.015816,0.02308,0.031288,0.035611,0.028522,0.038555,0.04869,0.047051,0.051242,0.053903,0.050373,0.053963,0.042364,0.043105,0.039623,0.053473,0.039389,0.033984,0.020733,0.015169,0.0042613,0.0050901,0.010409,0.0069917,0.015762,0.024286,0.027906,0.024933,0.04314,0.05236,0.061895,0.072757,0.074702,0.076447,0.073865,0.064266,0.057107,0.043688,0.023478,0.0099155,-0.012497,-0.0066817,-0.010446
-0.014021,-0.00059525,0.011107,0.021848,0.02141,0.02388,0.040898,0.05378,0.073611,0.081406,0.074939,0.071856,0.074184,0.071103,0.072333,0.07612,0.077342,0.081357,0.087377,0.094306,0.10579,0.11917,0.11872,0.11774,0.11492,0.12278,0.11882,0.12558,0.13813,0.13707,0.12326,0.11738,0.11522,0.10866,0.10807,0.098993,0.093951,0.092609,0.082644,0.068766,0.060109,0.044835,0.035162,0.023219,0.024597,0.033052,0.032133,0.042245,0.04274,0.025195,0.021069,0.020504,0.01448,0.0056024,-0.008012,-0.0025722,0.013768,0.02134,0.029712,0.033942,0.041769,0.045884,0.037915,0.040359,0.049027,0.050785,0.055469,0.056713,0.060011,0.058879,0.053065,0.041843,0.045078,0.048968,0.04903,0.04243,0.035194,0.023292,0.012555,0.009462,0.019184,0.024832,0.027045,0.027783,0.031491,0.043434,0.051946,0.055871,0.056677,0.065602,0.065457,0.070939,0.071054,0.061863,0.058064,0.046203,0.031331,0.011881,-0.0032125,-0.0063944,-0.0060435
-0.018152,-0.0099889,-0.009172,0.012334,0.02234,0.025311,0.034046,0.042766,0.049242,0.063886,0.069016,0.066299,0.063458,0.068519,0.078289,0.072042,0.074315,0.078362,0.075499,0.080649,0.085852,0.096473,0.10316,0.1196,0.11316,0.11378,0.11693,0.12818,0.12947,0.1268,0.11614,0.11149,0.11629,0.10422,0.085707,0.076006,0.092671,0.09789,0.081986,0.07276,0.064034,0.036986,0.024018,0.02306,0.029224,0.034987,0.030879,0.031625,0.032223,0.027105,0.021791,0.0099015,0.0080485,0.0020685,-0.0061907,-0.0032901,0.018398,0.023225,0.026994,0.025537,0.028339,0.038566,0.03385,0.038026,0.045518,0.053522,0.063264,0.055767,0.048786,0.036223,0.038794,0.037615,0.048582,0.048155,0.049758,0.040925,0.037386,0.027572,0.01852,0.010529,0.017414,0.024378,0.019917,0.020925,0.028308,0.037003,0.037322,0.042244,0.041344,0.056953,0.061605,0.05893,0.056107,0.049473,0.053614,0.033793,0.025521,0.0091076,-0.0033435,-0.0064677,-0.0029149
-0.017822,-0.016281,-0.010724,0.004384,0.018199,0.014634,0.024002,0.035067,0.045723,0.055016,0.057405,0.067115,0.069786,0.072243,0.076131,0.070189,0.078568,0.075545,0.072964,0.073463,0.079317,0.084084,0.087712,0.096729,0.11071,0.11195,0.11417,0.11738,0.1209,0.12071,0.12034,0.105,0.11191,0.099029,0.084265,0.082418,0.090302,0.095713,0.080465,0.070087,0.048022,0.037623,0.02694,0.027739,0.027757,0.036093,0.03072,0.03111,0.031757,0.03212,0.020367,0.016696,0.018652,0.0037655,-0.0016736,0.0029336,0.021342,0.020552,0.026942,0.023803,0.024398,0.031911,0.028729,0.038844,0.043381,0.063297,0.054188,0.049312,0.047481,0.044859,0.031596,0.041826,0.044574,0.049027,0.051021,0.048355,0.040303,0.035256,0.02383,0.01377,0.012429,0.018104,0.015833,0.011594,0.028301,0.03405,0.035955,0.036713,0.034864,0.042126,0.048553,0.057996,0.055135,0.048098,0.046217,0.031958,0.017554,0.010457,0.0038831,-0.0086306,-0.011926
-0.0079296,-0.016133,-0.0072536,-0.0018807,0.0080505,0.015409,0.029122,0.036853,0.047393,0.051956,0.062016,0.075166,0.074875,0.075854,0.071428,0.067365,0.081448,0.075225,0.069121,0.07637,0.0822,0.082289,0.083733,0.086007,0.096653,0.10201,0.10122,0.11323,0.11316,0.11743,0.11761,0.1062,0.10861,0.10643,0.098257,0.097645,0.087945,0.085791,0.074899,0.057823,0.054543,0.038172,0.027952,0.027765,0.036517,0.034967,0.040713,0.040094,0.039159,0.044392,0.030684,0.021578,0.017793,0.014507,0.0071511,0.014957,0.022316,0.033289,0.025071,0.023015,0.038092,0.040296,0.031846,0.041807,0.045309,0.051111,0.05443,0.049343,0.057419,0.049204,0.044717,0.037987,0.043363,0.059647,0.058937,0.049079,0.041144,0.035708,0.022622,0.025219,0.015885,0.010384,0.016884,0.019829,0.029237,0.033077,0.035129,0.043641,0.031572,0.033647,0.045514,0.051648,0.053678,0.05415,0.045037,0.03351,0.026523,0.011908,0.005609,-0.0036711,-0.0052289
