0.011343,0.011343,0.034651,0.050666,0.070751,0.083844,0.073952,0.096799,0.087291,0.097757,0.1094,0.12386,0.094678,0.087273,0.07843,0.066514,0.083951,0.090719,0.074652,0.068019,0.052928,0.041348,0.030283,0.03211,0.028622,0.019569,0.023541,0.012782,0.017259,0.012457,0.012826,0.033078,0.050409,0.054743,0.043299,0.02734,0.02905,0.028279,0.039173,0.0055509,-0.0077873,-0.0028516,0.02322,0.035572,0.053299,0.05647,0.055638,0.051733,0.043857,0.023257,0.030861
-0.023106,0.013513,0.034119,0.064572,0.074069,0.081197,0.076742,0.090463,0.086706,0.10816,0.12487,0.13895,0.10653,0.10209,0.096044,0.10022,0.10497,0.1048,0.07743,0.068771,0.051357,0.022271,0.021821,0.037045,0.038816,0.025954,0.019849,0.0023026,0.015568,0.02149,0.017044,0.02936,0.057324,0.050432,0.044055,0.038179,0.031942,0.034349,0.031191,0.0080393,-0.0038471,0.0063744,0.02967,0.039302,0.057761,0.067219,0.079094,0.051436,0.046909,0.019761,0.01304
-0.019459,0.011008,0.028849,0.045789,0.057671,0.078384,0.074748,0.086674,0.079181,0.087696,0.1142,0.11819,0.10074,0.11323,0.11373,0.11603,0.1162,0.10533,0.087885,0.070683,0.057305,0.019111,0.00795,0.021121,0.029691,0.031459,0.012799,-0.00012786,0.0021651,0.016569,0.016805,0.027676,0.060602,0.050941,0.053928,0.040672,0.044029,0.030696,0.028292,0.0081604,-0.0044313,0.0034409,0.025951,0.035018,0.06569,0.077313,0.082259,0.061244,0.016998,0.000991,-0.012456
-0.014021,0.011107,0.02141,0.040898,0.073611,0.074939,0.074184,0.072333,0.077342,0.087377,0.10579,0.11872,0.11492,0.11882,0.13813,0.12326,0.11522,0.10807,0.093951,0.082644,0.060109,0.035162,0.024597,0.032133,0.04274,0.021069,0.01448,-0.008012,0.013768,0.029712,0.041769,0.037915,0.049027,0.055469,0.060011,0.053065,0.045078,0.04903,0.035194,0.012555,0.019184,0.027045,0.031491,0.051946,0.056677,0.065457,0.071054,0.058064,0.031331,-0.0032125,-0.0060435
-0.017822,-0.010724,0.018199,0.024002,0.045723,0.057405,0.069786,0.076131,0.078568,0.072964,0.079317,0.087712,0.11071,0.11417,0.1209,0.12034,0.11191,0.084265,0.090302,0.080465,0.048022,0.02694,0.027757,0.03072,0.031757,0.020367,0.018652,-0.0016736,0.021342,0.026942,0.024398,0.028729,0.043381,0.054188,0.047481,0.031596,0.044574,0.051021,0.040303,0.02383,0.012429,0.015833,0.028301,0.035955,0.034864,0.048553,0.055135,0.046217,0.017554,0.0038831,-0.011926
-0.003271,-0.0041847,0.0043822,0.035478,0.045643,0.058655,0.074398,0.067244,0.068065,0.066064,0.073517,0.08435,0.082416,0.08353,0.10509,0.11625,0.11416,0.094214,0.08568,0.068501,0.054095,0.031736,0.033207,0.036303,0.052953,0.043521,0.0085306,0.020622,0.025955,0.030906,0.041281,0.045253,0.051636,0.051382,0.063179,0.041441,0.046628,0.056563,0.039279,0.01852,0.02599,0.02055,0.024178,0.030921,0.032513,0.042986,0.056992,0.037602,0.017948,0.02051,-0.0049039
0.01411,0.015846,0.035596,0.047422,0.042072,0.06718,0.075685,0.060164,0.044085,0.052306,0.055239,0.059878,0.065292,0.078566,0.086638,0.10873,0.11133,0.095881,0.079298,0.062367,0.045412,0.038373,0.027977,0.025107,0.042971,0.043871,0.030289,0.023924,0.037969,0.032344,0.04333,0.06559,0.06317,0.063146,0.052167,0.032242,0.036508,0.045919,0.037085,0.040567,0.021398,0.0040019,0.015139,0.017415,0.024167,0.034682,0.064353,0.040347,0.03079,0.022411,0.020772
0.025454,0.029336,0.043998,0.061128,0.051672,0.061726,0.054865,0.038219,0.018705,0.036379,0.030203,0.049706,0.05135,0.061406,0.077266,0.084915,0.10105,0.091583,0.063587,0.04725,0.025101,0.036385,0.031218,0.028225,0.036854,0.0395,0.026684,0.032838,0.042158,0.040187,0.046373,0.061458,0.056073,0.064747,0.056511,0.037226,0.045625,0.043081,0.039321,0.021963,0.026174,-0.0013825,0.015282,0.02861,0.019356,0.019777,0.043665,0.038217,0.036745,0.022756,0.018157
0.030319,0.036274,0.043625,0.053737,0.046777,0.046256,0.039422,0.034649,0.02286,-0.0045433,-0.0021893,0.022746,0.037279,0.049569,0.054847,0.075341,0.072812,0.065197,0.046467,0.039173,0.024303,0.022682,0.02177,0.020565,0.016708,0.028969,0.028354,0.033126,0.029257,0.015241,0.018354,0.027955,0.04275,0.060224,0.074266,0.048406,0.063333,0.06635,0.037901,0.015247,0.0060568,-0.008097,-9.7775e-05,0.0057153,0.023832,0.01368,0.018999,0.0179,0.019293,0.017176,0.0073193
0.036762,0.042364,0.053677,0.0652,0.061211,0.050494,0.036543,0.017896,0.010379,-0.015687,-0.0051232,0.026583,0.037215,0.040517,0.049021,0.063275,0.064742,0.047829,0.033208,0.037783,0.031312,0.019404,0.027731,0.013674,0.013739,0.022111,0.023246,0.012892,0.01579,0.013324,0.015475,0.010037,0.028671,0.047312,0.074276,0.090618,0.09373,0.079989,0.044435,0.028174,0.012728,0.012774,0.004681,-0.0029104,0.0062139,0.0087502,0.0075678,-0.0027283,0.01707,0.026459,0.018582
0.046515,0.060062,0.074992,0.0644,0.058557,0.037033,0.018028,0.01767,-0.00077825,-0.018921,-0.012715,0.013125,0.029326,0.043008,0.064996,0.040658,0.050957,0.042429,0.034979,0.025972,0.034034,0.020323,0.0040226,-0.0012969,0.0068295,0.012605,0.020623,0.005573,0.0074107,0.0073851,0.0081702,0.021289,0.028306,0.049325,0.085337,0.10035,0.099481,0.074484,0.063791,0.038217,0.032033,0.020421,0.007993,0.0072227,0.0042484,0.016318,0.00055869,0.0037981,-0.0050583,0.0069778,0.013688
0.048695,0.069205,0.098826,0.090838,0.06552,0.044293,0.031494,0.026401,0.014891,-0.00047364,0.0059982,0.0059087,0.022964,0.04931,0.051895,0.044436,0.06407,0.067101,0.045733,0.027488,0.022979,0.0055427,0.0018491,-0.0021726,0.0076941,0.0091149,0.014996,0.00079465,0.018406,0.020243,0.015899,0.024175,0.049882,0.059263,0.087951,0.11693,0.1087,0.078152,0.059939,0.050842,0.028786,0.030749,0.035655,0.027926,0.016644,0.018901,0.021285,0.01709,0.0061213,0.0090027,0.0071164
0.052269,0.080266,0.08297,0.092079,0.066474,0.049084,0.037182,0.048258,0.029969,0.0071867,0.002747,0.015685,0.015002,0.036001,0.042365,0.044978,0.049402,0.054428,0.03963,0.028647,0.030919,-0.0017611,-0.0077278,-0.0088452,0.00062484,0.005748,0.011341,0.012567,0.017078,0.026657,0.028733,0.03498,0.06337,0.06885,0.089017,0.095802,0.090913,0.086433,0.065746,0.052226,0.048919,0.040214,0.026517,0.02091,0.027775,0.020393,0.027206,0.016461,0.016571,0.013705,0.014814
0.052458,0.062264,0.061262,0.057709,0.063817,0.061934,0.041549,0.052605,0.031489,0.02249,0.021236,0.036587,0.024555,0.020226,0.018454,0.037628,0.039185,0.025207,0.015135,0.024632,0.012762,0.0066778,-0.0026735,0.0029896,-0.0093973,-0.001295,0.014451,0.0099852,0.019874,0.039757,0.046314,0.043084,0.053922,0.066309,0.080777,0.072289,0.086523,0.070621,0.062888,0.039047,0.052691,0.049591,0.039893,0.024578,0.026668,0.017134,0.010719,0.012078,0.01987,0.022801,0.024806
0.053583,0.050969,0.03033,0.033979,0.045752,0.059444,0.068081,0.061335,0.045798,0.035014,0.019521,0.024213,0.020427,0.018511,0.020983,0.033547,0.023488,0.018691,0.0048095,0.022106,0.007117,0.0094981,0.0016533,-0.0070755,-0.011796,-0.00032461,0.020199,0.016425,0.032769,0.036326,0.039984,0.036862,0.056622,0.06767,0.076559,0.069521,0.066677,0.069808,0.060753,0.037233,0.038511,0.029316,0.036806,0.040018,0.028622,0.019072,0.022225,0.0032486,0.022879,0.018789,0.024083
0.047894,0.035321,0.028163,0.035446,0.036538,0.059215,0.058631,0.062348,0.039292,0.024769,0.033091,0.023511,0.017196,0.02526,0.024371,0.030216,0.032029,0.026289,0.025216,0.0041284,0.014938,0.012839,0.012793,0.0014716,0.0041867,0.0020013,-0.0037692,0.027441,0.051631,0.049355,0.044328,0.05755,0.068792,0.073012,0.079528,0.060038,0.067228,0.074565,0.059594,0.04325,0.031659,0.033144,0.055059,0.048566,0.037654,0.013989,0.027058,0.034761,0.027394,0.030038,0.019282
0.052117,0.030068,0.029835,0.024904,0.011974,0.021316,0.048583,0.024887,0.016345,0.020291,0.025445,0.020168,0.019888,0.018301,0.031443,0.024179,0.02817,0.010089,0.0051886,0.0092879,0.014816,0.00062927,-0.0012665,-0.0087165,0.0045387,0.0017823,-0.014424,-2.0159e-05,0.032257,0.038281,0.042305,0.060784,0.081316,0.071422,0.057054,0.044608,0.043579,0.046101,0.048637,0.043895,0.038635,0.030398,0.042448,0.043074,0.018217,0.031356,0.041126,0.016233,0.0091198,0.013049,0.00075016
