0.10366,0.10366,0.018795,0.069996,0.057134,0.023455,0.014176,0.0082302,0.036153,-0.022679,0.02795,0.091328,0.036509,-0.0092058,0.058682,-0.014091,-0.094945,-0.062225,-0.032418,-0.010742,-0.021528,-0.012438,0.033422,-0.014968,-0.0034116,-0.0066077,0.015001,0.019088,0.098749,-0.012629,0.063027,0.042979,0.066668,0.050985,0.062288,0.00068285,0.014891,0.028258,0.072789,0.092462,0.050451,0.086833,0.014095,0.071093,0.067621,0.036592,0.013193,0.044675,0.045458,0.040224,0.055714
-0.0056581,0.052444,0.018102,0.032645,0.050382,-0.0089444,0.075815,0.0059621,0.0040571,0.024248,0.047241,0.038596,0.08168,-0.019476,-0.018856,0.0065044,0.015543,-0.025181,-0.00038124,-0.049016,-0.028372,-0.027241,0.014271,-0.012284,-0.027489,0.0069394,0.022689,0.0047749,0.035463,0.059542,0.065333,0.050497,0.037638,0.07303,0.0015456,0.035029,0.064564,0.11685,0.070545,-0.00049968,0.059673,0.014348,0.052095,0.028948,0.031866,-0.029462,0.10528,0.040674,0.023479,0.043232,0.026051
-0.011171,-0.072204,0.01504,-0.011841,0.0085085,-0.012974,0.024437,0.021865,0.026234,0.095657,0.03589,0.035702,0.029178,0.021,-0.062021,-0.086052,-0.062797,-0.039884,-0.087722,-0.049327,-0.043353,-0.02323,-0.022752,-0.0062137,0.010753,0.015152,-0.017876,-0.037794,0.0051105,-0.0046701,0.01002,0.017671,0.0059172,0.041743,0.0096346,0.0029441,0.0080125,0.042246,0.026435,-0.0026487,0.008996,0.0034495,0.041417,0.05925,0.040626,-0.00031519,0.060766,0.013387,-0.062276,-0.016702,-0.0057869
-0.0013834,-0.013925,0.02016,0.019868,0.035933,-0.040624,0.047027,0.028353,0.020221,0.070447,0.064426,0.06397,-0.001494,0.030657,0.017808,-0.034775,-0.054108,-0.028522,-0.00098302,-0.034431,0.031623,0.034001,-0.030711,-0.032392,0.0090122,-0.015967,-0.0017679,0.031609,0.047228,0.042693,0.021638,0.071076,0.06085,-0.0032927,0.032698,0.038181,-0.021653,0.022023,0.056537,0.010747,0.057618,0.058069,0.039468,0.057909,0.044621,0.010435,0.030427,0.034051,0.016527,0.032714,-0.0041528
-0.067803,0.012553,0.011502,0.017139,0.031303,0.0013773,0.087291,0.029785,0.055847,0.069195,-0.021474,0.051008,0.029634,0.048401,0.034578,0.014896,-0.043166,-0.0044875,0.0058673,-0.0066148,0.0013712,-0.031934,-0.01821,-0.034526,-0.020431,0.01838,0.022013,0.0055736,0.056397,0.026434,0.047784,0.034957,0.015822,0.014677,0.00090737,-0.01369,-0.025256,0.018971,-0.00012311,0.017657,0.031448,0.060843,0.092469,0.063929,0.09604,0.044891,0.032879,0.0033329,0.0018918,0.03677,-0.037071
0.016531,0.019131,0.030107,0.026259,0.049107,0.040076,0.018025,0.021056,0.065146,0.029781,0.010222,0.03886,0.045378,0.0041297,-0.0050291,0.036769,0.030902,0.042753,0.015873,-0.0033166,-0.016692,0.040365,-0.0017279,-0.021137,0.038451,0.010787,0.071265,-0.03832,0.00013559,0.029591,0.037268,-0.023163,0.036701,-0.045731,0.020896,0.026206,0.03458,0.049957,0.0073687,0.036316,0.071651,0.046805,0.044578,0.035792,0.025318,0.060229,0.056773,0.029102,-0.017036,0.015069,0.02202
-0.0058933,0.0068429,0.038567,-0.0023338,0.010081,0.030102,-0.0073578,-0.0059341,0.031127,-0.017564,0.024213,0.018812,0.060965,0.055802,0.044349,0.022182,0.030786,0.048069,-0.0040742,-0.012379,-0.0069797,-0.026499,0.001983,-0.018063,0.022385,0.033598,0.031586,-0.037264,0.0051825,0.048441,0.010517,-0.016264,0.058924,0.022162,-0.026914,-0.00076314,-0.014785,-0.022558,0.037452,0.057681,0.024009,0.0087808,0.042857,0.013756,0.046726,0.023904,0.0082799,0.012287,0.02167,0.026614,0.00062546
-0.012608,0.03812,0.039178,0.019047,0.035681,0.039175,0.046481,-0.015673,0.0602,-0.01637,0.014213,0.0030669,0.015065,0.034922,0.031561,0.044112,0.056187,0.055862,0.024985,0.0072481,0.049551,-0.019511,-0.030695,-0.015159,-0.027485,-0.027486,-0.0052459,0.021314,-0.027572,0.021103,-0.011008,0.023336,0.038154,-0.00014795,-0.01312,0.01939,-0.016988,-0.022403,0.040568,0.10144,0.087806,-0.0047155,0.023224,-0.013675,0.00042602,0.00045511,-0.046141,0.0052602,-0.0221,0.016189,0.0095738
0.027539,0.047491,0.073778,0.027191,0.041863,-0.0047436,-0.011072,-0.0015089,0.011243,-0.0023042,0.039228,0.060146,0.073227,0.025151,0.053888,0.016818,0.056305,0.10707,0.05084,0.0029701,-0.008239,0.0057625,-0.0032981,-0.010208,-0.014444,0.024125,-0.0038684,-0.015946,-0.0057661,0.039718,0.062006,0.04818,0.098216,0.076648,0.013416,0.005103,0.051469,-0.0065568,-0.006245,0.073375,-0.030917,-9.8277e-05,-0.023628,0.048016,-0.0025013,0.038668,0.0183,0.024059,-0.047856,0.02858,-0.0027839
0.058331,0.032564,0.081539,0.037551,0.051382,0.028865,-0.053403,-0.0056895,-0.00091354,-0.0015354,0.048734,0.084135,0.046968,0.017323,0.04776,0.0062844,0.058803,0.069142,0.02041,0.042308,0.033397,0.031095,-0.025406,-0.0064415,0.050231,-0.023179,-0.018343,-0.041608,-0.055237,0.035439,0.058007,0.1016,0.049451,0.080422,0.05306,0.057647,-0.015043,0.00084678,-0.035664,0.032193,-0.033203,0.051186,0.0022682,3.8227e-05,0.015032,0.034797,-0.0074472,-0.020349,-0.033552,-0.025907,-0.049339
