0.02,0.02,-0.021146,1,0,0
0.04,0.02,0.01859,1,0,0
0.06,0.02,-0.067457,1,0,0
0.08,0.02,-0.02114,1,0,0
0.1,0.02,-0.0074304,1,0,0
0.12,0.02,-0.0015155,1,0,0
0.14,0.02,-0.0050896,1,0,0
0.16,0.02,0.0066871,1,0,0
0.18,0.02,-0.010243,1,0,0
0.2,0.02,0.018136,1,0,0
0.22,0.02,0.033921,1,0,0
0.24,0.02,0.018711,1,0,0
0.26,0.02,0.0014432,1,0,0
0.28,0.02,-0.044697,1,0,0
0.3,0.02,-0.0024713,1,0,0
0.32,0.02,-0.021081,1,0,0
0.34,0.02,-0.021786,1,0,0
0.36,0.02,0.0043648,1,0,0
0.38,0.02,-0.0059321,1,0,0
0.4,0.02,-0.025935,1,0,0
0.42,0.02,-0.0028401,1,0,0
0.44,0.02,-0.0062168,1,0,0
0.46,0.02,-0.042559,1,0,0
0.48,0.02,0.034098,1,0,0
0.5,0.02,-0.025336,1,0,0
0.52,0.02,-0.026759,1,0,0
0.54,0.02,-0.035457,1,0,0
0.56,0.02,-0.053068,1,0,0
0.58,0.02,-0.055746,1,0,0
0.6,0.02,-0.028744,1,0,0
0.62,0.02,0.025853,1,0,0
0.64,0.02,0.0047534,1,0,0
0.66,0.02,-0.042091,1,0,0
0.68,0.02,-0.059907,1,0,0
0.7,0.02,0.0057875,1,0,0
0.72,0.02,-0.043694,1,0,0
0.74,0.02,0.0049666,1,0,0
0.76,0.02,-0.0096932,1,0,0
0.78,0.02,0.0014954,1,0,0
0.8,0.02,0.012727,1,0,0
0.82,0.02,-0.05967,1,0,0
0.84,0.02,-0.11018,1,0,0
0.86,0.02,-0.051765,1,0,0
0.88,0.02,-0.030239,1,0,0
0.9,0.02,-0.048223,1,0,0
0.92,0.02,-0.089774,1,0,0
0.94,0.02,-0.08957,1,0,0
0.96,0.02,-0.10215,1,0,0
0.98,0.02,-0.085899,1,0,0
0.02,0.04,-0.066983,1,0,0
0.04,0.04,-0.0016708,1,0,0
0.06,0.04,-0.0025901,1,0,0
0.08,0.04,-0.029864,1,0,0
0.1,0.04,0.015275,1,0,0
0.12,0.04,0.020154,1,0,0
0.14,0.04,-0.0055273,1,0,0
0.16,0.04,0.037862,1,0,0
0.18,0.04,0.0071759,1,0,0
0.2,0.04,0.029682,1,0,0
0.22,0.04,-0.0039679,1,0,0
0.24,0.04,0.04255,1,0,0
0.26,0.04,0.013337,1,0,0
0.28,0.04,-0.01568,1,0,0
0.3,0.04,0.023594,1,0,0
0.32,0.04,0.045087,1,0,0
0.34,0.04,0.014855,1,0,0
0.36,0.04,0.014362,1,0,0
0.38,0.04,-0.046718,1,0,0
0.4,0.04,-0.0040894,1,0,0
0.42,0.04,0.011164,1,0,0
0.44,0.04,-0.021089,1,0,0
0.46,0.04,-0.0023877,1,0,0
0.48,0.04,-0.046245,1,0,0
0.5,0.04,0.026737,1,0,0
0.52,0.04,-0.013853,1,0,0
0.54,0.04,0.026044,1,0,0
0.56,0.04,0.014569,1,0,0
0.58,0.04,0.069524,1,0,0
0.6,0.04,0.025028,1,0,0
0.62,0.04,0.028388,1,0,0
0.64,0.04,0.00046622,1,0,0
0.66,0.04,-0.058617,1,0,0
0.68,0.04,0.018068,1,0,0
0.7,0.04,-0.0047107,1,0,0
0.72,0.04,0.015566,1,0,0
0.74,0.04,0.02882,1,0,0
0.76,0.04,0.0081162,1,0,0
0.78,0.04,0.043412,1,0,0
0.8,0.04,0.070148,1,0,0
0.82,0.04,-0.014996,1,0,0
0.84,0.04,0.00152,1,0,0
0.86,0.04,-0.038392,1,0,0
0.88,0.04,-0.0077989,1,0,0
0.9,0.04,-0.03369,1,0,0
0.92,0.04,-0.047641,1,0,0
0.94,0.04,-0.0068438,1,0,0
0.96,0.04,-0.03823,1,0,0
0.98,0.04,-0.056343,1,0,0
0.02,0.06,-0.024464,1,0,0
0.04,0.06,-0.055586,1,0,0
0.06,0.06,0.022169,1,0,0
0.08,0.06,0.017085,1,0,0
0.1,0.06,-0.041656,1,0,0
0.12,0.06,-0.0044785,1,0,0
0.14,0.06,0.004019,1,0,0
0.16,0.06,0.027363,1,0,0
0.18,0.06,0.013117,1,0,0
0.2,0.06,-0.005639,1,0,0
0.22,0.06,0.011154,1,0,0
0.24,0.06,0.052887,1,0,0
0.26,0.06,0.040212,1,0,0
0.28,0.06,0.056191,1,0,0
0.3,0.06,0.046579,1,0,0
0.32,0.06,-0.013313,1,0,0
0.34,0.06,-0.011668,1,0,0
0.36,0.06,-0.007051,1,0,0
0.38,0.06,-0.015703,1,0,0
0.4,0.06,0.008135,1,0,0
0.42,0.06,-0.019629,1,0,0
0.44,0.06,-0.039066,1,0,0
0.46,0.06,0.016761,1,0,0
0.48,0.06,-0.012648,1,0,0
0.5,0.06,0.03229,1,0,0
0.52,0.06,-0.027058,1,0,0
0.54,0.06,0.021218,1,0,0
0.56,0.06,-0.011315,1,0,0
0.58,0.06,0.0068084,1,0,0
0.6,0.06,0.045442,1,0,0
0.62,0.06,0.02424,1,0,0
0.64,0.06,0.012481,1,0,0
0.66,0.06,0.01804,1,0,0
0.68,0.06,0.041044,1,0,0
0.7,0.06,0.0065598,1,0,0
0.72,0.06,-0.016907,1,0,0
0.74,0.06,0.022233,1,0,0
0.76,0.06,0.0077007,1,0,0
0.78,0.06,-0.032087,1,0,0
0.8,0.06,0.0023622,1,0,0
0.82,0.06,-0.052288,1,0,0
0.84,0.06,-0.045878,1,0,0
0.86,0.06,-0.071847,1,0,0
0.88,0.06,0.037073,1,0,0
0.9,0.06,-0.021216,1,0,0
0.92,0.06,-0.013169,1,0,0
0.94,0.06,-0.066591,1,0,0
0.96,0.06,-0.064014,1,0,0
0.98,0.06,-0.09211,1,0,0
0.02,0.08,-0.066114,1,0,0
0.04,0.08,-0.045789,1,0,0
0.06,0.08,-0.0093529,1,0,0
0.08,0.08,-0.034221,1,0,0
0.1,0.08,-0.026429,1,0,0
0.12,0.08,-0.013726,1,0,0
0.14,0.08,0.040546,1,0,0
0.16,0.08,0.015839,1,0,0
0.18,0.08,0.035146,1,0,0
0.2,0.08,0.0060115,1,0,0
0.22,0.08,0.023213,1,0,0
0.24,0.08,-0.006706,1,0,0
0.26,0.08,-0.010114,1,0,0
0.28,0.08,0.00045401,1,0,0
0.3,0.08,0.02061,1,0,0
0.32,0.08,-0.0084641,1,0,0
0.34,0.08,0.0036898,1,0,0
0.36,0.08,-0.04067,1,0,0
0.38,0.08,-0.040478,1,0,0
0.4,0.08,-0.04215,1,0,0
0.42,0.08,-0.051991,1,0,0
0.44,0.08,-0.061432,1,0,0
0.46,0.08,-0.009771,1,0,0
0.48,0.08,-0.069821,1,0,0
0.5,0.08,-0.019864,1,0,0
0.52,0.08,0.021899,1,0,0
0.54,0.08,0.0064271,1,0,0
0.56,0.08,0.027116,1,0,0
0.58,0.08,0.031733,1,0,0
0.6,0.08,0.014724,1,0,0
0.62,0.08,0.0042274,1,0,0
0.64,0.08,-0.012474,1,0,0
0.66,0.08,-0.062866,1,0,0
0.68,0.08,-0.043117,1,0,0
0.7,0.08,-0.0001465,1,0,0
0.72,0.08,0.039222,1,0,0
0.74,0.08,0.0082654,1,0,0
0.76,0.08,-0.007537,1,0,0
0.78,0.08,-0.026471,1,0,0
0.8,0.08,-0.011223,1,0,0
0.82,0.08,-0.030828,1,0,0
0.84,0.08,-0.040139,1,0,0
0.86,0.08,-0.046349,1,0,0
0.88,0.08,-0.047845,1,0,0
0.9,0.08,-0.020068,1,0,0
0.92,0.08,-0.01958,1,0,0
0.94,0.08,-0.049621,1,0,0
0.96,0.08,-0.027348,1,0,0
0.98,0.08,-0.079273,1,0,0
0.02,0.1,0.010514,1,0,0
0.04,0.1,-0.021821,1,0,0
0.06,0.1,-0.0012579,1,0,0
0.08,0.1,-0.043647,1,0,0
0.1,0.1,-0.016574,1,0,0
0.12,0.1,-0.076113,1,0,0
0.14,0.1,0.0047757,1,0,0
0.16,0.1,-0.015737,1,0,0
0.18,0.1,0.030884,1,0,0
0.2,0.1,0.0026436,1,0,0
0.22,0.1,-0.0090881,1,0,0
0.24,0.1,0.0072807,1,0,0
0.26,0.1,0.007532,1,0,0
