-0.063112,-0.063112,0.0052462,0.053458,0.026544,0.018746,-0.00085835,0.024764,-0.0017463,-0.02141,-0.014623,0.042346,0.042521,-0.039826,-0.040206,-0.017022,0.022376,-0.031565,0.02185,-0.075573,-0.05702,-0.055337,0.048934,0.045117,0.017817,0.059655,0.029045,0.013625,0.0041002,-0.034371,-0.041651,-0.01978,-0.029706,-0.038073,-0.0026646,-0.016023,0.032905,0.059432,0.014777,0.057855,0.0082524,-0.057929,-0.065686,-0.083023,-0.024029,-0.054534,-0.039865,-0.012737,-0.027824,-0.053012,-0.039055
-0.037141,-0.021146,0.01859,-0.067457,-0.02114,-0.0074304,-0.0015154,-0.0050896,0.0066871,-0.010243,0.018136,0.033921,0.018711,0.0014432,-0.044697,-0.0024713,-0.021081,-0.021786,0.0043648,-0.0059321,-0.025935,-0.0028401,-0.0062168,-0.042559,0.034099,-0.025336,-0.026759,-0.035457,-0.053068,-0.055746,-0.028744,0.025853,0.0047534,-0.042091,-0.059907,0.0057875,-0.043694,0.0049666,-0.0096932,0.0014954,0.012727,-0.05967,-0.11018,-0.051765,-0.030239,-0.048223,-0.089774,-0.08957,-0.10215,-0.085899,-0.037539
-0.018849,-0.066983,-0.0016708,-0.0025901,-0.029864,0.015276,0.020154,-0.0055272,0.037862,0.0071759,0.029682,-0.0039679,0.04255,0.013337,-0.01568,0.023594,0.045087,0.014855,0.014362,-0.046718,-0.0040894,0.011164,-0.021089,-0.0023877,-0.046245,0.026737,-0.013853,0.026044,0.014569,0.069524,0.025028,0.028388,0.00046621,-0.058617,0.018068,-0.0047107,0.015566,0.028821,0.0081162,0.043412,0.070148,-0.014996,0.00152,-0.038392,-0.0077989,-0.03369,-0.047641,-0.0068438,-0.03823,-0.056343,-0.035119
-0.022405,-0.024464,-0.055586,0.022169,0.017085,-0.041656,-0.0044785,0.004019,0.027363,0.013117,-0.005639,0.011154,0.052887,0.040212,0.056191,0.046579,-0.013313,-0.011668,-0.007051,-0.015703,0.008135,-0.019629,-0.039066,0.016761,-0.012648,0.03229,-0.027058,0.021218,-0.011315,0.0068084,0.045442,0.02424,0.012482,0.01804,0.041044,0.0065598,-0.016907,0.022233,0.0077007,-0.032087,0.0023622,-0.052288,-0.045878,-0.071847,0.037073,-0.021216,-0.013169,-0.066591,-0.064014,-0.09211,-0.070417
-0.049091,-0.066114,-0.045789,-0.0093529,-0.034221,-0.026429,-0.013726,0.040546,0.015839,0.035146,0.0060115,0.023213,-0.006706,-0.010114,0.00045401,0.02061,-0.0084641,0.0036898,-0.04067,-0.040478,-0.04215,-0.051991,-0.061432,-0.009771,-0.069821,-0.019864,0.021899,0.0064271,0.027116,0.031733,0.014724,0.0042274,-0.012474,-0.062866,-0.043117,-0.0001465,0.039222,0.0082654,-0.007537,-0.026471,-0.011223,-0.030828,-0.040139,-0.046349,-0.047845,-0.020068,-0.01958,-0.049621,-0.027348,-0.079273,-0.059002
-0.034371,0.010514,-0.021821,-0.0012579,-0.043647,-0.016574,-0.076113,0.0047757,-0.015737,0.030884,0.0026436,-0.0090881,0.0072807,0.007532,0.049551,0.016303,-0.046777,-0.084366,-0.04492,-0.032995,-0.012647,-0.071964,-0.069122,-0.01721,-0.061986,-0.018339,0.012774,-0.01576,-0.056443,0.036464,0.0037173,0.0040678,0.028027,-0.024307,0.0083824,0.011522,-0.026002,-0.019847,0.020168,-0.02054,0.014813,-0.035433,-0.034479,-0.033045,-0.010965,-0.0040885,-0.052366,-0.046332,-0.010245,-0.019636,-0.021482
-0.033315,-0.0050216,0.012268,0.015317,0.012481,0.030682,-0.01852,0.019546,0.0033172,0.083365,-0.0079035,0.031091,-0.033933,-0.027423,0.02438,0.015883,-0.00055261,0.0081172,-0.039504,-0.097039,-0.020751,-0.059366,-0.033509,-0.021179,0.012045,0.048912,-0.011039,0.027203,-0.0074332,-0.028843,-0.080158,-0.037952,-0.0051508,-0.01766,0.0095233,0.030138,-0.029423,0.025254,0.014849,0.0076714,-0.041987,0.020105,-0.012638,-0.073913,-0.057382,-0.011034,0.0024397,0.025073,0.010785,0.020145,-0.054659
0.014248,0.012133,0.071439,0.040662,0.035951,-0.031093,-0.022054,0.015921,0.0021287,0.03246,-0.037161,0.006563,0.024178,-0.044672,0.019159,0.010259,0.0094046,0.018889,0.010043,-0.012449,-0.072431,-0.11144,-0.048525,-0.0019373,-0.049267,-0.027157,0.019799,-0.00055711,-0.014461,0.017278,-0.023169,0.0082009,0.031182,0.069623,0.011676,-0.034478,-0.032718,-0.001293,0.037675,0.048116,0.010668,0.011393,-0.003992,0.0059093,-0.010685,0.040583,0.033804,0.032323,0.02112,0.042577,-0.024093
0.024075,0.055591,-0.00081883,0.027972,0.0069092,0.038718,-0.019952,0.030185,-0.01298,-0.031254,0.032825,0.046992,0.0048571,-0.022851,0.038654,-0.024322,0.011385,0.022518,-0.0054032,-0.0020217,-0.061145,-0.050895,-0.059717,-0.015974,-0.046766,-0.083206,-0.03677,-0.012762,-0.074716,0.012203,0.028937,0.033114,0.036521,0.071228,-0.014304,-0.048283,0.019658,0.024764,0.022111,-0.027811,0.017789,0.049907,-0.037737,0.050886,-0.030936,-0.0036173,-0.011208,0.021077,0.016438,0.0071914,0.0026848
-0.013434,-0.056103,-0.044212,-0.0068215,-0.042905,0.019931,0.019304,0.028295,0.01831,-0.0068161,0.015066,-0.020738,-0.045464,-0.028358,-0.018497,-0.0079385,-0.070004,-0.049083,-0.028473,-0.038356,-0.050018,-0.050545,-0.061814,-0.059621,-0.057776,-0.11037,-0.043119,-0.071099,-0.035073,-0.018815,-0.065405,-0.027783,-0.017516,0.030177,0.0098278,-0.012583,-0.014543,-0.011289,-0.035629,0.048695,0.0051738,-0.032229,-0.013006,0.012374,-0.026506,-0.0375,-0.00594,-0.053663,-0.022146,-0.051994,-0.0061113
-0.010551,-0.085895,-0.049807,-0.032069,-0.063881,-0.0091431,-0.051073,-0.0033545,-0.049299,0.039782,-0.079262,0.0080474,-0.010885,-0.040587,-0.048076,-0.041754,-0.013481,-0.045784,-0.021724,-0.022604,-0.07637,-0.061392,-0.041989,-0.096517,-0.05592,-0.082127,-0.098625,-0.051468,-0.034505,-0.035061,-0.022896,-0.021078,0.014387,0.027719,0.0013661,-0.041362,0.03093,-0.023315,-0.031463,-0.045964,-0.031389,0.0016811,-0.019071,0.037978,0.003167,-0.03927,-0.0059742,-0.015268,-0.049387,-0.086269,-0.047053
-0.012422,-0.041917,0.07871,0.015641,-0.022447,-0.014051,-0.048755,0.0013433,-0.046434,0.04852,-0.033135,0.0035129,0.045543,0.031099,-0.0041107,-0.033653,-0.017664,-0.016644,0.012853,0.0099961,-0.0030357,-0.010662,-0.025802,-0.030646,0.0028398,-0.066727,-0.046628,-0.047296,-0.032359,-0.026931,-0.065964,0.079218,0.018103,0.016051,0.024658,-0.012432,0.0062231,0.0058831,0.007234,-0.031177,-0.013438,-0.0271,0.045726,-0.0013032,0.023843,-0.0069651,0.047576,-0.00035801,-0.017181,-0.077616,-0.025493
-0.045155,-0.054064,0.0054342,-0.027752,0.005727,-0.031863,-0.077616,-0.087425,-0.040274,-0.025488,-0.018722,-0.049694,-0.022783,-0.039753,-0.06243,-0.026132,-0.032121,-0.075378,-0.038812,0.018238,-0.052336,-0.060829,-0.062264,-0.076902,-0.0525,-0.070494,-0.039986,-0.05169,-0.07192,-0.016592,-0.018071,-0.021564,-0.01227,-0.060424,-0.020712,-0.0090053,-0.036241,-0.059775,-0.031841,-0.028998,-0.0038968,-0.021576,-0.022227,-0.021494,0.017433,-0.019733,0.0052756,-0.045638,0.010031,-0.034597,-0.04383
-0.014897,-0.05154,-0.040356,0.017228,0.01254,-0.040962,-0.015245,-0.0131,-0.019111,-0.05469,-0.022769,-0.081209,-0.034317,-0.049592,0.014776,-0.005276,-0.02531,-0.034624,-0.030094,-0.011845,0.0051771,0.029585,-0.065508,-0.0017566,-0.0766,-0.010938,0.0021164,-0.014588,0.015413,-0.014655,-0.054988,-0.018165,-0.0086541,-0.034682,0.02077,-0.049849,0.00097948,-0.0019815,-0.069859,-0.025022,0.0075129,-0.036844,-0.058309,-0.011428,0.0079619,-0.048421,-0.041006,-0.0075051,-0.010225,-0.063456,0.0015767
-0.05679,-0.07445,-0.0097165,0.013217,0.030347,-0.086871,-0.027904,-0.045,-0.049658,-0.047744,-0.052321,-0.054757,0.034192,0.012821,0.008007,-0.055593,-0.017168,-0.067158,-0.047387,-0.049382,-0.033487,-0.0034149,0.019241,0.0051366,-0.046384,-0.035745,-0.011458,-0.050218,0.0042184,0.019697,-0.03926,-0.029304,-0.017492,-0.0025468,-0.029395,-0.0052756,-0.024418,-0.039586,-0.020928,-0.059607,-0.044734,-0.043211,-0.062188,0.0032561,0.02863,-0.061419,0.0072782,-0.043908,0.0019334,-0.059078,0.020712
-0.014595,0.032054,-0.014509,-0.0094593,0.010695,-0.01779,-0.044051,-0.0088902,-0.033778,-0.070806,-0.067344,0.0094632,0.020263,0.020125,0.01522,0.014499,-0.010159,0.0033151,-0.00067613,-0.040262,0.01063,-0.0075608,0.01495,-0.025301,-0.048027,-0.0285,0.02685,-0.061853,-0.014179,0.0078587,-0.04369,0.018409,0.01229,-0.048412,0.011639,0.010208,-0.0046403,0.036394,0.041781,-0.019376,-0.00095451,-0.0064365,-0.057429,-0.046151,-0.018736,-0.00078549,-0.055335,-0.012053,0.030265,0.016992,0.022145
-0.042214,0.019217,-0.051581,-0.013779,-0.034202,-0.05632,-0.067974,-0.01749,-0.01397,-0.012326,0.020246,0.01888,-0.0010356,0.020493,0.051863,0.062072,0.0039125,-0.048807,-0.0065824,-0.020677,0.020279,-0.038016,0.012401,0.030905,-0.0060755,-0.051346,-0.011925,-0.016397,-0.029809,0.0034501,-0.002128,-0.0021765,0.014423,-0.028622,0.094264,0.018626,-0.072319,-0.09084,-0.021332,-0.040862,0.013422,0.017202,-0.0015323,-0.037604,0.051519,0.027997,-0.058336,-0.067379,0.0038082,0.00048717,-0.053493
-0.01995,0.019385,-0.026054,-0.010619,-0.087831,-0.082655,-0.052866,-0.047718,-0.052942,-0.013017,-0.080712,-0.0067268,0.013428,-0.0023534,0.012115,0.0096551,0.0771,0.042302,-0.023424,-0.049946,-0.030699,-0.064716,-0.055242,-0.044076,-0.087169,-0.061752,0.0017505,-0.037202,-0.013306,-0.047876,0.0015026,0.0074952,0.025854,-0.007545,0.030061,-0.017616,-0.041877,-0.032969,-0.037609,-0.059586,-0.034778,0.012858,0.014231,-0.056209,0.0020389,-0.0037573,0.015016,-0.049914,0.028661,-0.02632,-0.078026
-0.046921,-0.011391,-0.0086365,0.0032157,-0.058155,-0.1219,-0.078523,-0.0044231,0.01105,0.012843,0.015777,0.021896,-0.0036518,0.02827,0.024969,-0.045593,-0.033565,-0.014119,0.012976,-0.059782,-0.060007,-0.022812,-0.074178,-0.019237,-0.018273,-0.019728,-0.051601,-0.06672,-0.038029,-0.047758,-0.013852,-0.022113,0.015178,-0.029046,0.010956,-0.044987,-0.046514,-0.041759,-0.025734,-0.041365,-0.016239,0.018038,-0.025537,-0.02185,-0.023592,-0.10435,-0.044114,-0.00373,-0.049347,-0.052388,-0.014694
0.0059754,-0.012467,-0.03234,0.001818,-0.085309,-0.046423,0.012198,-0.019728,0.023802,0.028933,0.031881,0.046596,-0.012899,0.0039016,0.0098919,0.010429,-0.00051537,-0.053619,-0.02858,-0.042014,-0.030829,-0.034344,-0.012984,-0.036161,-0.0015837,0.010455,0.0058576,-0.0083488,-0.031587,-0.035961,-0.020368,-0.029851,-0.0079008,-0.014892,-0.0073067,0.016477,0.011954,0.0055368,-0.065883,-0.027375,0.023273,0.0019843,-0.028915,-0.016068,0.020373,-0.033426,0.0070891,0.02471,-0.019949,-0.044937,-0.065872
0.023597,0.0077221,0.024795,0.021346,-0.016724,-0.025645,-0.011571,-0.013362,0.0022965,0.004561,-0.024376,0.019992,-0.0034424,0.024893,0.06794,0.072462,-0.017081,-0.10193,-0.013509,-0.037856,-0.010453,0.015686,0.00050849,-0.01698,-0.0078782,-0.040199,-0.016614,0.014533,0.010197,0.0097776,-0.030739,0.018446,-0.04818,0.0077144,0.0067803,0.017833,-0.0088217,-0.011368,-0.081295,0.011389,-0.023761,-0.0052639,0.0023228,0.030402,0.030139,0.0061107,0.011922,0.0080089,-0.0027964,0.00092732,-0.0023514
0.026219,0.022908,0.028015,0.0048121,0.019504,0.02391,-0.0059156,0.016845,0.027631,0.011913,-0.085593,0.050197,0.040991,-0.00094486,0.041805,0.010495,0.028008,-0.038302,-0.0024913,0.0060862,-0.018023,0.046097,0.047088,0.011359,-0.025666,-0.022571,-0.016004,0.026675,-0.0016045,-0.012666,0.0028076,-0.0057163,0.002006,0.015539,-0.033988,-0.06075,0.00786,0.01052,0.022885,-0.034364,-0.058069,0.040239,0.012261,0.035433,-0.032628,-0.009193,0.016095,-0.0068248,-0.003132,-0.0086572,-0.028171
-0.021594,-0.0014714,0.02897,0.012033,0.0011201,0.011533,-0.017449,-0.045115,-0.034098,-0.030417,-0.046513,-0.013264,-0.022145,0.01455,-0.029853,0.020895,-0.010723,-0.00091313,-0.011502,-0.038887,-0.013481,-0.012067,-0.045181,0.003435,0.0055876,-0.029828,-0.037895,-0.023335,-0.055311,-0.015165,-0.070809,0.032297,-0.014909,0.016168,0.0028263,-0.028926,-0.023555,-0.014404,0.0063779,-0.0038262,-0.019953,-0.041141,-0.010667,-0.032147,0.023893,-0.011174,0.030116,-0.035123,-0.013692,-0.028612,-0.046931
