0.02,0.02,0.047416,1,0,0
0.04,0.02,0.042947,1,0,0
0.06,0.02,0.033979,1,0,0
0.08,0.02,0.035955,1,0,0
0.1,0.02,0.035157,1,0,0
0.12,0.02,0.025062,1,0,0
0.14,0.02,0.022915,1,0,0
0.16,0.02,0.014227,1,0,0
0.18,0.02,0.009881,1,0,0
0.2,0.02,0.012986,1,0,0
0.22,0.02,0.0055689,1,0,0
0.24,0.02,-0.0051798,1,0,0
0.26,0.02,-0.028667,1,0,0
0.28,0.02,-0.046093,1,0,0
0.3,0.02,-0.063575,1,0,0
0.32,0.02,-0.067907,1,0,0
0.34,0.02,-0.06594,1,0,0
0.36,0.02,-0.055552,1,0,0
0.38,0.02,-0.044856,1,0,0
0.4,0.02,-0.029179,1,0,0
0.42,0.02,-0.026574,1,0,0
0.44,0.02,-0.039092,1,0,0
0.46,0.02,-0.042443,1,0,0
0.48,0.02,-0.017954,1,0,0
0.5,0.02,0.0015017,1,0,0
0.52,0.02,0.017699,1,0,0
0.54,0.02,0.037515,1,0,0
0.56,0.02,0.030196,1,0,0
0.58,0.02,0.035262,1,0,0
0.6,0.02,0.050251,1,0,0
0.62,0.02,0.066168,1,0,0
0.64,0.02,0.074838,1,0,0
0.66,0.02,0.084477,1,0,0
0.68,0.02,0.086503,1,0,0
0.7,0.02,0.079752,1,0,0
0.72,0.02,0.07025,1,0,0
0.74,0.02,0.057242,1,0,0
0.76,0.02,0.066351,1,0,0
0.78,0.02,0.069921,1,0,0
0.8,0.02,0.063488,1,0,0
0.82,0.02,0.065167,1,0,0
0.84,0.02,0.056352,1,0,0
0.86,0.02,0.044975,1,0,0
0.88,0.02,0.03311,1,0,0
0.9,0.02,0.024642,1,0,0
0.92,0.02,0.010207,1,0,0
0.94,0.02,0.010087,1,0,0
0.96,0.02,0.010306,1,0,0
0.98,0.02,0.012837,1,0,0
0.02,0.04,0.049425,1,0,0
0.04,0.04,0.047167,1,0,0
0.06,0.04,0.043728,1,0,0
0.08,0.04,0.042366,1,0,0
0.1,0.04,0.034182,1,0,0
0.12,0.04,0.022723,1,0,0
0.14,0.04,0.02079,1,0,0
0.16,0.04,0.02028,1,0,0
0.18,0.04,0.0091599,1,0,0
0.2,0.04,0.0018634,1,0,0
0.22,0.04,-0.0028791,1,0,0
0.24,0.04,-0.01886,1,0,0
0.26,0.04,-0.049859,1,0,0
0.28,0.04,-0.076939,1,0,0
0.3,0.04,-0.086201,1,0,0
0.32,0.04,-0.086662,1,0,0
0.34,0.04,-0.074089,1,0,0
0.36,0.04,-0.063527,1,0,0
