-0.011531,-0.011531,-0.0041232,0.0026388,0.0027658,0.00099665,0.01606,0.017117,0.019118,0.027323,0.030378,0.024716,0.0082135,-0.0005206,-0.021493,-0.036808,-0.045364,-0.060584,-0.073581,-0.07217,-0.072619,-0.057303,-0.048907,-0.025004,-0.025139,-0.038428,-0.044097,-0.052628,-0.048124,-0.045701,-0.041056,-0.040643,-0.029717,-0.035585,-0.03708,-0.030001,-0.020989,-0.0032976,0.0012444,-0.011181,-0.018203,-0.014734,-0.0086016,0.001242,0.0043796,0.0088124,0.0014321,-0.00041512,-0.0075315,-0.0033713,0.0065158
-0.016728,-0.0054162,0.0053861,0.0077913,0.0029115,0.0062041,0.0097713,0.0089481,0.005281,0.019796,0.02627,0.027718,0.014967,-0.0079175,-0.021243,-0.029142,-0.057019,-0.06648,-0.06731,-0.059095,-0.045856,-0.03696,-0.029291,-0.014615,-0.0022834,-0.012577,-0.033501,-0.040134,-0.039885,-0.036675,-0.039656,-0.035089,-0.034244,-0.032556,-0.022975,-0.012324,-0.0041938,0.0017871,0.0050635,-0.000529,-0.0019672,0.011837,0.0082621,0.0074237,0.015874,0.013425,0.011226,0.0021977,0.0033016,0.013206,0.017738
-0.017755,-0.014064,-0.0030521,0.0028849,-0.0091943,-0.0040006,-0.0015086,-0.0088068,-0.010439,-0.0011824,0.0032028,0.0021783,-0.0054867,-0.020397,-0.031571,-0.040663,-0.054077,-0.0643,-0.057206,-0.046861,-0.037862,-0.038111,-0.029563,-0.013344,0.0076828,-0.0020206,-0.01525,-0.025281,-0.036292,-0.030418,-0.035981,-0.043568,-0.041497,-0.026368,-0.016885,-0.012064,0.0016991,0.0028685,-0.0013391,-0.0004171,0.0028395,0.0059457,0.014843,0.017703,0.017886,0.012813,0.014604,0.0057554,-0.0032278,0.0035238,0.013765
-0.03296,-0.020152,-0.011273,-0.011028,-0.0155,-0.02106,-0.013112,-0.024354,-0.016492,-0.018018,-0.02142,-0.020633,-0.024364,-0.04431,-0.041165,-0.044512,-0.050817,-0.053589,-0.03764,-0.039228,-0.041159,-0.033798,-0.02901,-0.010548,0.0090389,0.0045509,-0.0058314,-0.01961,-0.017219,-0.02852,-0.027346,-0.041315,-0.03157,-0.014926,-0.012164,-0.012679,0.00064874,0.0053883,0.006372,0.0026001,0.0016944,0.0043616,0.015335,0.020967,0.013831,0.0072301,0.0068064,0.0076868,-0.0028251,-0.0058518,0.0040245
-0.041098,-0.035726,-0.025681,-0.025155,-0.035747,-0.030882,-0.025659,-0.032085,-0.030657,-0.026409,-0.02544,-0.024909,-0.037573,-0.062093,-0.054038,-0.050851,-0.04997,-0.055649,-0.035341,-0.038068,-0.029378,-0.02911,-0.020298,-0.011695,0.010502,0.00052366,-0.0091559,-0.015478,-0.016845,-0.018689,-0.01749,-0.022277,-0.014393,-0.0046165,-0.0082151,-0.015216,0.00024575,0.0070385,0.01297,0.013061,0.012557,0.011466,0.01536,0.0082032,0.0021589,-0.0067576,-0.0090171,-0.010512,-0.0084718,-0.00083301,0.0052205
-0.059342,-0.064468,-0.058875,-0.053105,-0.056006,-0.038481,-0.025723,-0.03721,-0.043371,-0.041652,-0.032472,-0.041957,-0.056149,-0.074887,-0.068206,-0.056753,-0.051534,-0.048682,-0.043402,-0.03591,-0.02802,-0.031627,-0.030887,-0.022955,-0.00051901,-0.0066089,-0.0086729,-0.010497,-0.014937,-0.017454,-0.014741,-0.015133,-0.0037962,0.00014378,0.0018252,-0.0057907,0.0073874,0.012013,0.015523,0.016312,0.0052363,0.0052525,0.0001683,-0.0084054,-0.013464,-0.020001,-0.022744,-0.029281,-0.021018,-0.0042012,0.0041152
-0.074936,-0.074373,-0.074509,-0.071183,-0.052698,-0.038078,-0.025616,-0.039879,-0.049034,-0.049412,-0.05133,-0.051624,-0.060588,-0.070553,-0.067941,-0.058335,-0.052107,-0.042907,-0.03998,-0.037337,-0.035213,-0.032353,-0.042438,-0.034609,-0.024145,-0.016949,-0.010664,-0.0059026,0.00028378,-0.010503,-0.01153,-0.0043119,0.0056831,0.0095494,0.0095521,0.0095761,0.0083029,0.012934,0.022988,0.0098314,-0.0025459,0.0014356,-0.0018276,-0.0123,-0.020724,-0.027096,-0.031137,-0.026953,-0.021967,-0.0087879,0.0024404
-0.065282,-0.071711,-0.07019,-0.055832,-0.042766,-0.03377,-0.030511,-0.037214,-0.054843,-0.055526,-0.057777,-0.047361,-0.048003,-0.040956,-0.050392,-0.056972,-0.047013,-0.046946,-0.039903,-0.03474,-0.033504,-0.038531,-0.040157,-0.032716,-0.032127,-0.025756,-0.0083085,0.0028257,0.0053808,0.015418,0.0064115,0.013296,0.023769,0.02824,0.014064,0.012544,0.011436,0.016048,0.020382,0.012981,0.0099359,0.0061183,0.0073464,-0.0024875,-0.013114,-0.027038,-0.027044,-0.019838,-0.017872,-0.0076991,0.0087124
-0.060531,-0.05916,-0.06495,-0.048495,-0.029959,-0.02736,-0.025596,-0.027043,-0.04535,-0.058982,-0.052073,-0.046468,-0.038567,-0.042759,-0.036988,-0.034125,-0.046377,-0.042775,-0.042588,-0.037761,-0.040658,-0.045689,-0.043537,-0.039048,-0.033659,-0.018721,-0.002751,0.00073811,0.010861,0.022452,0.017477,0.021419,0.033378,0.024358,0.021854,0.023154,0.025458,0.021689,0.01725,0.012546,0.011706,0.020025,-0.0075096,-0.015138,-0.00524,-0.012699,-0.0072259,-0.007199,-0.0076445,-0.0084053,0.0012254
-0.049275,-0.053531,-0.053868,-0.034903,-0.021012,-0.018089,-0.012218,-0.012506,-0.028242,-0.045118,-0.04488,-0.04162,-0.037251,-0.028413,-0.024996,-0.034685,-0.035951,-0.044329,-0.040225,-0.039998,-0.045508,-0.054342,-0.048243,-0.03735,-0.023993,-0.017359,-0.00032173,-0.0067371,0.00079979,0.016756,0.022077,0.025674,0.038097,0.030183,0.030894,0.033814,0.036108,0.029857,0.024069,0.012717,0.014062,0.0059668,-0.018831,-0.026894,-0.0086954,0.0056174,0.0059742,0.0083063,-0.0023811,-0.0029469,0.0044549
