0.48,0.04,0.016424,1,0,0
0.5,0.04,0.043964,1,0,0
0.52,0.04,-0.023839,1,0,0
0.54,0.04,-0.035201,1,0,0
0.56,0.04,0.00062527,1,0,0
0.58,0.04,-0.0042124,1,0,0
0.6,0.04,0.058743,1,0,0
0.62,0.04,-0.023004,1,0,0
0.64,0.04,0.018292,1,0,0
0.66,0.04,0.0345,1,0,0
0.68,0.04,0.030794,1,0,0
0.7,0.04,0.01817,1,0,0
0.72,0.04,0.057336,1,0,0
0.74,0.04,0.019065,1,0,0
0.76,0.04,-0.028102,1,0,0
0.78,0.04,0.025578,1,0,0
0.8,0.04,0.0010569,1,0,0
0.82,0.04,-0.02862,1,0,0
0.84,0.04,-0.036346,1,0,0
0.86,0.04,-0.034034,1,0,0
0.88,0.04,-0.049165,1,0,0
0.9,0.04,0.01092,1,0,0
0.92,0.04,-0.031301,1,0,0
0.94,0.04,-0.0073668,1,0,0
0.96,0.04,-0.057538,1,0,0
0.98,0.04,-0.025166,1,0,0
0.02,0.06,0.016193,1,0,0
0.04,0.06,0.0063355,1,0,0
0.06,0.06,-0.015422,1,0,0
0.08,0.06,-0.036771,1,0,0
0.1,0.06,-0.051335,1,0,0
0.12,0.06,-0.011343,1,0,0
0.14,0.06,-0.01693,1,0,0
0.16,0.06,0.026424,1,0,0
0.18,0.06,-0.054157,1,0,0
0.2,0.06,0.023495,1,0,0
0.22,0.06,-0.03594,1,0,0
0.24,0.06,0.075085,1,0,0
0.26,0.06,0.079676,1,0,0
0.28,0.06,0.0062909,1,0,0
0.3,0.06,0.035417,1,0,0
0.32,0.06,0.021417,1,0,0
0.34,0.06,0.003164,1,0,0
0.36,0.06,0.048281,1,0,0
0.38,0.06,-0.047803,1,0,0
0.4,0.06,0.013458,1,0,0
0.42,0.06,-0.052647,1,0,0
0.44,0.06,0.024225,1,0,0
0.46,0.06,0.0042215,1,0,0
0.48,0.06,-0.01341,1,0,0
0.5,0.06,-0.019481,1,0,0
0.52,0.06,0.029555,1,0,0
0.54,0.06,0.031503,1,0,0
0.56,0.06,0.013281,1,0,0
0.58,0.06,0.015744,1,0,0
0.6,0.06,0.0062494,1,0,0
0.62,0.06,0.047644,1,0,0
0.64,0.06,0.032467,1,0,0
0.66,0.06,0.046504,1,0,0
0.68,0.06,0.060964,1,0,0
0.7,0.06,0.06181,1,0,0
0.72,0.06,0.024296,1,0,0
0.74,0.06,0.056321,1,0,0
0.76,0.06,-0.042416,1,0,0
0.78,0.06,-0.02661,1,0,0
0.8,0.06,-0.03646,1,0,0
0.82,0.06,-0.029678,1,0,0
0.84,0.06,0.0072555,1,0,0
0.86,0.06,-0.059469,1,0,0
0.88,0.06,-0.0089021,1,0,0
0.9,0.06,0.032213,1,0,0
0.92,0.06,0.011012,1,0,0
0.94,0.06,0.020799,1,0,0
0.96,0.06,0.025211,1,0,0
0.98,0.06,0.045468,1,0,0
0.02,0.08,-0.014935,1,0,0
0.04,0.08,-0.0012451,1,0,0
0.06,0.08,-0.053812,1,0,0
0.08,0.08,0.031949,1,0,0
0.1,0.08,-0.0055503,1,0,0
0.12,0.08,0.021168,1,0,0
0.14,0.08,-0.054995,1,0,0
0.16,0.08,0.0092247,1,0,0
0.18,0.08,-0.032408,1,0,0
0.2,0.08,0.020777,1,0,0
0.22,0.08,0.00973,1,0,0
0.24,0.08,0.021601,1,0,0
0.26,0.08,0.02235,1,0,0
0.28,0.08,0.014325,1,0,0
0.3,0.08,-0.0065293,1,0,0
0.32,0.08,0.002223,1,0,0
0.34,0.08,-0.012522,1,0,0
0.36,0.08,0.0020533,1,0,0
0.38,0.08,-0.022532,1,0,0
0.4,0.08,0.0084723,1,0,0
0.42,0.08,0.0557,1,0,0
0.44,0.08,0.050339,1,0,0
0.46,0.08,-0.014182,1,0,0
0.48,0.08,0.015,1,0,0
0.5,0.08,0.050956,1,0,0
0.52,0.08,-0.004238,1,0,0
0.54,0.08,-0.013411,1,0,0
0.56,0.08,-0.00042756,1,0,0
0.58,0.08,-0.038875,1,0,0
0.6,0.08,0.014355,1,0,0
0.62,0.08,0.012804,1,0,0
0.64,0.08,0.083431,1,0,0
0.66,0.08,0.048187,1,0,0
0.68,0.08,0.081813,1,0,0
0.7,0.08,0.094932,1,0,0
0.72,0.08,0.025489,1,0,0
0.74,0.08,0.012774,1,0,0
0.76,0.08,-0.048993,1,0,0
0.78,0.08,-0.040211,1,0,0
0.8,0.08,-0.01038,1,0,0
0.82,0.08,0.012625,1,0,0
0.84,0.08,-0.0039746,1,0,0
0.86,0.08,-0.046471,1,0,0
0.88,0.08,0.0082241,1,0,0
0.9,0.08,0.03934,1,0,0
0.92,0.08,0.022901,1,0,0
0.94,0.08,-0.010243,1,0,0
0.96,0.08,0.013503,1,0,0
0.98,0.08,-0.00306,1,0,0
0.02,0.1,-0.071866,1,0,0
0.04,0.1,-0.047244,1,0,0
0.06,0.1,-0.071517,1,0,0
0.08,0.1,-0.0013633,1,0,0
0.1,0.1,-0.0033079,1,0,0
0.12,0.1,-0.0076962,1,0,0
0.14,0.1,-0.013767,1,0,0
0.16,0.1,-0.02468,1,0,0
0.18,0.1,-0.046696,1,0,0
0.2,0.1,0.016189,1,0,0
0.22,0.1,-0.01207,1,0,0
0.24,0.1,-0.010001,1,0,0
0.26,0.1,0.0009972,1,0,0
0.28,0.1,-0.062224,1,0,0
0.3,0.1,-0.057783,1,0,0
0.32,0.1,-0.037812,1,0,0
0.34,0.1,-0.0020474,1,0,0
0.36,0.1,-0.011688,1,0,0
0.38,0.1,-0.028541,1,0,0
0.4,0.1,-0.043982,1,0,0
0.42,0.1,0.030176,1,0,0
0.44,0.1,-0.017644,1,0,0
0.46,0.1,-0.013475,1,0,0
0.48,0.1,-0.00090761,1,0,0
0.5,0.1,-0.0066045,1,0,0
0.52,0.1,0.043385,1,0,0
0.54,0.1,-0.0071578,1,0,0
0.56,0.1,-0.031534,1,0,0
0.58,0.1,-0.015154,1,0,0
0.6,0.1,0.0055204,1,0,0
0.62,0.1,-0.029234,1,0,0
0.64,0.1,0.02997,1,0,0
0.66,0.1,0.010138,1,0,0
0.68,0.1,0.00099415,1,0,0
0.7,0.1,-0.021005,1,0,0
0.72,0.1,-0.035889,1,0,0
0.74,0.1,0.016774,1,0,0
0.76,0.1,-0.068761,1,0,0
0.78,0.1,-0.048915,1,0,0
0.8,0.1,-0.0013245,1,0,0
0.82,0.1,-0.022466,1,0,0
0.84,0.1,-0.051804,1,0,0
0.86,0.1,-0.045798,1,0,0
0.88,0.1,-0.006588,1,0,0
0.9,0.1,-0.03506,1,0,0
0.92,0.1,-0.030724,1,0,0
0.94,0.1,0.04359,1,0,0
0.96,0.1,0.014507,1,0,0
0.98,0.1,0.013886,1,0,0
0.02,0.12,-0.0083853,1,0,0
0.04,0.12,-0.023115,1,0,0
0.06,0.12,0.035469,1,0,0
0.08,0.12,0.051853,1,0,0
0.1,0.12,0.0015634,1,0,0
0.12,0.12,-0.021379,1,0,0
0.14,0.12,-0.0085711,1,0,0
0.16,0.12,-0.053387,1,0,0
0.18,0.12,-0.073791,1,0,0
0.2,0.12,-0.011532,1,0,0
0.22,0.12,-0.067619,1,0,0
0.24,0.12,-0.061479,1,0,0
0.26,0.12,-0.016215,1,0,0
0.28,0.12,0.025079,1,0,0
0.3,0.12,-0.033828,1,0,0
0.32,0.12,-0.0054493,1,0,0
0.34,0.12,0.025358,1,0,0
0.36,0.12,-0.046697,1,0,0
0.38,0.12,-0.028363,1,0,0
0.4,0.12,-0.023645,1,0,0
0.42,0.12,-0.01459,1,0,0
0.44,0.12,-0.032329,1,0,0
0.46,0.12,-0.032238,1,0,0
0.48,0.12,0.00062442,1,0,0
0.5,0.12,0.026183,1,0,0
0.52,0.12,-0.017355,1,0,0
0.54,0.12,0.023043,1,0,0
0.56,0.12,-0.031618,1,0,0
0.58,0.12,-0.071674,1,0,0
0.6,0.12,-0.051383,1,0,0
0.62,0.12,-0.054455,1,0,0
0.64,0.12,-0.0058237,1,0,0
0.66,0.12,-0.018919,1,0,0
0.68,0.12,0.014307,1,0,0
0.7,0.12,0.0035512,1,0,0
0.72,0.12,-0.013979,1,0,0
0.74,0.12,-0.057147,1,0,0
0.76,0.12,-0.044672,1,0,0
0.78,0.12,-0.093146,1,0,0
0.8,0.12,-0.036694,1,0,0
0.82,0.12,-0.057072,1,0,0
0.84,0.12,-0.051739,1,0,0
0.86,0.12,-0.094513,1,0,0
0.88,0.12,0.038967,1,0,0
0.9,0.12,-0.014526,1,0,0
0.92,0.12,-0.0034321,1,0,0
0.94,0.12,0.055831,1,0,0
0.96,0.12,0.02868,1,0,0
0.98,0.12,0.040819,1,0,0
0.02,0.14,0.032312,1,0,0
0.04,0.14,-0.014933,1,0,0
0.06,0.14,0.011005,1,0,0
0.08,0.14,0.032435,1,0,0
0.1,0.14,0.017549,1,0,0
0.12,0.14,-0.018596,1,0,0
0.14,0.14,0.025641,1,0,0
0.16,0.14,-0.051366,1,0,0
0.18,0.14,-0.047379,1,0,0
0.2,0.14,0.056297,1,0,0
0.22,0.14,0.029814,1,0,0
0.24,0.14,0.017351,1,0,0
0.26,0.14,0.026549,1,0,0
0.28,0.14,-0.0026579,1,0,0
0.3,0.14,0.02753,1,0,0
0.32,0.14,0.043179,1,0,0
0.34,0.14,0.039181,1,0,0
0.36,0.14,0.021365,1,0,0
0.38,0.14,0.0072865,1,0,0
0.4,0.14,-0.023069,1,0,0
0.42,0.14,0.013396,1,0,0
0.44,0.14,0.024727,1,0,0
0.46,0.14,0.010193,1,0,0
0.48,0.14,2.0067e-05,1,0,0
0.5,0.14,0.023413,1,0,0
0.52,0.14,0.091539,1,0,0
0.54,0.14,0.056926,1,0,0
0.56,0.14,0.019412,1,0,0
0.58,0.14,-0.014163,1,0,0
0.6,0.14,0.0047266,1,0,0
0.62,0.14,0.02077,1,0,0
0.64,0.14,0.051351,1,0,0
0.66,0.14,-0.0049926,1,0,0
0.68,0.14,-0.016912,1,0,0
0.7,0.14,-0.0093313,1,0,0
0.72,0.14,-0.036542,1,0,0
0.74,0.14,-0.00015975,1,0,0
0.76,0.14,0.012721,1,0,0
0.78,0.14,-0.024399,1,0,0
0.8,0.14,0.0065371,1,0,0
0.82,0.14,0.043134,1,0,0
0.84,0.14,0.021284,1,0,0
0.86,0.14,0.0061924,1,0,0
0.88,0.14,0.02731,1,0,0
0.9,0.14,0.046764,1,0,0
0.92,0.14,0.026157,1,0,0
0.94,0.14,0.10594,1,0,0
0.96,0.14,0.068067,1,0,0
0.98,0.14,0.048356,1,0,0
0.02,0.16,-0.012266,1,0,0
0.04,0.16,0.014622,1,0,0
0.06,0.16,0.024289,1,0,0
0.08,0.16,0.072332,1,0,0
0.1,0.16,0.0059832,1,0,0
0.12,0.16,-0.006671,1,0,0
0.14,0.16,0.0022346,1,0,0
0.16,0.16,-0.030377,1,0,0
0.18,0.16,0.034853,1,0,0
0.2,0.16,-0.0076625,1,0,0
0.22,0.16,0.057576,1,0,0
0.24,0.16,0.014101,1,0,0
0.26,0.16,0.020771,1,0,0
0.28,0.16,-0.0021915,1,0,0
0.3,0.16,0.0059585,1,0,0
0.32,0.16,0.086437,1,0,0
0.34,0.16,0.015601,1,0,0
0.36,0.16,0.033843,1,0,0
0.38,0.16,0.033988,1,0,0
0.4,0.16,0.059213,1,0,0
0.42,0.16,-0.032468,1,0,0
0.44,0.16,0.033677,1,0,0
0.46,0.16,-0.011232,1,0,0
0.48,0.16,-0.0069917,1,0,0
0.5,0.16,-0.014518,1,0,0
0.52,0.16,0.03023,1,0,0
0.54,0.16,-0.0072038,1,0,0
0.56,0.16,-0.026472,1,0,0
0.58,0.16,0.0067253,1,0,0
0.6,0.16,0.028478,1,0,0
0.62,0.16,-0.046824,1,0,0
0.64,0.16,-0.022529,1,0,0
0.66,0.16,-0.015513,1,0,0
0.68,0.16,-0.063314,1,0,0
0.7,0.16,-0.01571,1,0,0
0.72,0.16,-0.021275,1,0,0
0.74,0.16,-0.041762,1,0,0
0.76,0.16,-0.022072,1,0,0
0.78,0.16,0.0032925,1,0,0
0.8,0.16,0.0722,1,0,0
0.82,0.16,0.020164,1,0,0
0.84,0.16,-0.03308,1,0,0
0.86,0.16,0.0025563,1,0,0
0.88,0.16,-0.013708,1,0,0
0.9,0.16,0.0319,1,0,0
0.92,0.16,0.027537,1,0,0
0.94,0.16,0.065632,1,0,0
0.96,0.16,0.06735,1,0,0
0.98,0.16,0.064703,1,0,0
0.02,0.18,0.021175,1,0,0
0.04,0.18,-0.013949,1,0,0
0.06,0.18,0.014653,1,0,0
0.08,0.18,0.013823,1,0,0
0.1,0.18,0.023645,1,0,0
0.12,0.18,-0.011314,1,0,0
0.14,0.18,0.01244,1,0,0
0.16,0.18,0.033837,1,0,0
0.18,0.18,-0.046248,1,0,0
0.2,0.18,-0.025562,1,0,0
0.22,0.18,-0.03086,1,0,0
0.24,0.18,0.032085,1,0,0
0.26,0.18,0.0063686,1,0,0
0.28,0.18,0.083255,1,0,0
0.3,0.18,0.042718,1,0,0
0.32,0.18,0.017498,1,0,0
0.34,0.18,0.026885,1,0,0
0.36,0.18,0.053827,1,0,0
0.38,0.18,0.025299,1,0,0
0.4,0.18,-0.013756,1,0,0
0.42,0.18,-0.03606,1,0,0
0.44,0.18,-0.010551,1,0,0
0.46,0.18,-0.0634,1,0,0
0.48,0.18,0.013785,1,0,0
0.5,0.18,0.0034623,1,0,0
0.52,0.18,-0.043465,1,0,0
0.54,0.18,-0.0094856,1,0,0
0.56,0.18,0.030038,1,0,0
0.58,0.18,0.0080869,1,0,0
0.6,0.18,0.010034,1,0,0
0.62,0.18,-0.023328,1,0,0
0.64,0.18,-0.017516,1,0,0
0.66,0.18,-0.021744,1,0,0
0.68,0.18,0.0026639,1,0,0
0.7,0.18,0.017985,1,0,0
0.72,0.18,-0.028609,1,0,0
0.74,0.18,-0.035197,1,0,0
0.76,0.18,-0.015151,1,0,0
0.78,0.18,-0.031997,1,0,0
0.8,0.18,-0.083471,1,0,0
0.82,0.18,-0.019898,1,0,0
0.84,0.18,0.0030458,1,0,0
0.86,0.18,0.019876,1,0,0
0.88,0.18,0.020341,1,0,0
0.9,0.18,0.057573,1,0,0
0.92,0.18,0.037586,1,0,0
0.94,0.18,0.065368,1,0,0
0.96,0.18,0.063128,1,0,0
0.98,0.18,0.071221,1,0,0
0.02,0.2,0.029418,1,0,0
0.04,0.2,-0.038368,1,0,0
0.06,0.2,0.015451,1,0,0
0.08,0.2,0.031189,1,0,0
0.1,0.2,-0.0058952,1,0,0
0.12,0.2,0.0071358,1,0,0
0.14,0.2,0.037296,1,0,0
0.16,0.2,0.041076,1,0,0
0.18,0.2,-0.0026464,1,0,0
0.2,0.2,-0.0074998,1,0,0
0.22,0.2,-0.032763,1,0,0
0.24,0.2,0.035226,1,0,0
0.26,0.2,-0.039181,1,0,0
0.28,0.2,0.032376,1,0,0
0.3,0.2,0.019288,1,0,0
0.32,0.2,-0.021432,1,0,0
0.34,0.2,0.023195,1,0,0
0.36,0.2,0.011873,1,0,0
0.38,0.2,0.054252,1,0,0
0.4,0.2,0.041432,1,0,0
0.42,0.2,0.029292,1,0,0
0.44,0.2,0.023129,1,0,0
0.46,0.2,0.0067459,1,0,0
0.48,0.2,-0.01051,1,0,0
0.5,0.2,-0.036741,1,0,0
0.52,0.2,-0.053752,1,0,0
0.54,0.2,-0.040876,1,0,0
0.56,0.2,0.023091,1,0,0
0.58,0.2,-0.0066713,1,0,0
0.6,0.2,0.025729,1,0,0
0.62,0.2,-0.01812,1,0,0
0.64,0.2,-0.029442,1,0,0
0.66,0.2,-0.0087546,1,0,0
0.68,0.2,0.062354,1,0,0
0.7,0.2,0.0048812,1,0,0
0.72,0.2,0.0094012,1,0,0
0.74,0.2,-0.022261,1,0,0
0.76,0.2,-0.068152,1,0,0
0.78,0.2,-0.024709,1,0,0
0.8,0.2,-0.015039,1,0,0
0.82,0.2,-0.0017301,1,0,0
0.84,0.2,-0.011434,1,0,0
0.86,0.2,0.024591,1,0,0
0.88,0.2,0.0035557,1,0,0
0.9,0.2,0.0041408,1,0,0
0.92,0.2,0.0015645,1,0,0
0.94,0.2,0.053851,1,0,0
0.96,0.2,0.020601,1,0,0
0.98,0.2,0.058888,1,0,0
0.02,0.22,-0.0047242,1,0,0
0.04,0.22,0.042906,1,0,0
0.06,0.22,0.026087,1,0,0
0.08,0.22,0.041237,1,0,0
0.1,0.22,-0.029919,1,0,0
0.12,0.22,0.022479,1,0,0
0.14,0.22,-0.00093891,1,0,0
0.16,0.22,-0.02839,1,0,0
0.18,0.22,-0.014335,1,0,0
0.2,0.22,0.00060948,1,0,0
0.22,0.22,0.0071503,1,0,0
0.24,0.22,-0.0024813,1,0,0
0.26,0.22,-0.021314,1,0,0
0.28,0.22,0.035786,1,0,0
0.3,0.22,0.034948,1,0,0
0.32,0.22,0.019102,1,0,0
0.34,0.22,0.035745,1,0,0
0.36,0.22,0.0022499,1,0,0
0.38,0.22,0.02797,1,0,0
0.4,0.22,-0.0063332,1,0,0
0.42,0.22,0.024267,1,0,0
0.44,0.22,-0.010184,1,0,0
0.46,0.22,-0.020805,1,0,0
0.48,0.22,-0.011875,1,0,0
0.5,0.22,-0.044884,1,0,0
0.52,0.22,-0.052446,1,0,0
0.54,0.22,-0.033965,1,0,0
0.56,0.22,0.0025074,1,0,0
0.58,0.22,-0.04223,1,0,0
0.6,0.22,-0.015543,1,0,0
0.62,0.22,-0.018198,1,0,0
0.64,0.22,-0.055286,1,0,0
0.66,0.22,-0.010821,1,0,0
0.68,0.22,0.013984,1,0,0
0.7,0.22,0.0062289,1,0,0
0.72,0.22,0.014502,1,0,0
0.74,0.22,-0.046826,1,0,0
0.76,0.22,-0.032171,1,0,0
0.78,0.22,-0.044605,1,0,0
0.8,0.22,-0.0062949,1,0,0
0.82,0.22,-0.048003,1,0,0
0.84,0.22,-0.010427,1,0,0
0.86,0.22,0.00047857,1,0,0
0.88,0.22,-0.026265,1,0,0
0.9,0.22,-0.011792,1,0,0
0.92,0.22,0.027102,1,0,0
0.94,0.22,0.033686,1,0,0
0.96,0.22,0.055414,1,0,0
0.98,0.22,0.062624,1,0,0
0.02,0.24,-0.0043554,1,0,0
0.04,0.24,0.0018231,1,0,0
0.06,0.24,-0.0027611,1,0,0
0.08,0.24,-0.023759,1,0,0
0.1,0.24,-0.018193,1,0,0
0.12,0.24,-0.014932,1,0,0
0.14,0.24,-0.035645,1,0,0
0.16,0.24,-0.018139,1,0,0
0.18,0.24,-0.0075209,1,0,0
0.2,0.24,-0.028527,1,0,0
0.22,0.24,-0.032852,1,0,0
0.24,0.24,-0.031276,1,0,0
0.26,0.24,-0.061843,1,0,0
0.28,0.24,-0.0095764,1,0,0
0.3,0.24,-0.00025439,1,0,0
0.32,0.24,-0.023018,1,0,0
0.34,0.24,0.013387,1,0,0
0.36,0.24,-0.0077992,1,0,0
0.38,0.24,0.00069777,1,0,0
0.4,0.24,-0.0075081,1,0,0
0.42,0.24,0.020589,1,0,0
0.44,0.24,-0.054272,1,0,0
0.46,0.24,-0.0031808,1,0,0
0.48,0.24,0.0024491,1,0,0
0.5,0.24,-0.010402,1,0,0
0.52,0.24,-0.047611,1,0,0
0.54,0.24,-0.028535,1,0,0
0.56,0.24,0.00371,1,0,0
0.58,0.24,-0.022707,1,0,0
0.6,0.24,-0.034373,1,0,0
0.62,0.24,-0.039639,1,0,0
0.64,0.24,-0.079658,1,0,0
0.66,0.24,-0.036835,1,0,0
0.68,0.24,0.0038185,1,0,0
0.7,0.24,-0.033611,1,0,0
0.72,0.24,-0.017758,1,0,0
0.74,0.24,0.0084527,1,0,0
0.76,0.24,-0.0071149,1,0,0
0.78,0.24,-0.030656,1,0,0
0.8,0.24,-0.040348,1,0,0
0.82,0.24,-0.015729,1,0,0
0.84,0.24,0.026193,1,0,0
0.86,0.24,0.022472,1,0,0
0.88,0.24,0.030388,1,0,0
0.9,0.24,0.012204,1,0,0
0.92,0.24,0.00090731,1,0,0
0.94,0.24,-0.027912,1,0,0
0.96,0.24,0.043494,1,0,0
0.98,0.24,-0.0032745,1,0,0
0.02,0.26,-0.024183,1,0,0
0.04,0.26,0.021316,1,0,0
0.06,0.26,0.01876,1,0,0
0.08,0.26,-0.010594,1,0,0
0.1,0.26,0.0091402,1,0,0
0.12,0.26,-0.01124,1,0,0
0.14,0.26,-0.02714,1,0,0
0.16,0.26,-0.0138,1,0,0
0.18,0.26,0.008003,1,0,0
0.2,0.26,-0.014243,1,0,0
0.22,0.26,-0.0827,1,0,0
0.24,0.26,-0.065302,1,0,0
0.26,0.26,-0.042721,1,0,0
0.28,0.26,-0.01161,1,0,0
0.3,0.26,0.00092567,1,0,0
0.32,0.26,-0.0079413,1,0,0
0.34,0.26,0.041835,1,0,0
0.36,0.26,-0.021911,1,0,0
0.38,0.26,0.021896,1,0,0
0.4,0.26,0.025278,1,0,0
0.42,0.26,0.023024,1,0,0
0.44,0.26,0.025412,1,0,0
0.46,0.26,-0.041986,1,0,0
0.48,0.26,-0.02941,1,0,0
0.5,0.26,-0.051942,1,0,0
0.52,0.26,-0.067009,1,0,0
0.54,0.26,-0.053686,1,0,0
0.56,0.26,-0.0030432,1,0,0
0.58,0.26,0.018669,1,0,0
0.6,0.26,0.024682,1,0,0
0.62,0.26,-0.061603,1,0,0
0.64,0.26,-0.070642,1,0,0
0.66,0.26,0.036694,1,0,0
0.68,0.26,0.018053,1,0,0
0.7,0.26,-0.039346,1,0,0
0.72,0.26,0.013989,1,0,0
0.74,0.26,-0.01564,1,0,0
0.76,0.26,-0.037538,1,0,0
0.78,0.26,-0.023163,1,0,0
0.8,0.26,-0.0028794,1,0,0
0.82,0.26,-0.044409,1,0,0
0.84,0.26,-0.011412,1,0,0
0.86,0.26,0.0049835,1,0,0
0.88,0.26,0.018614,1,0,0
0.9,0.26,-0.041484,1,0,0
0.92,0.26,-0.025795,1,0,0
0.94,0.26,0.01501,1,0,0
0.96,0.26,0.0092485,1,0,0
0.98,0.26,0.012558,1,0,0
0.02,0.28,-0.0080697,1,0,0
0.04,0.28,0.047451,1,0,0
0.06,0.28,-0.033388,1,0,0
0.08,0.28,-0.0072923,1,0,0
0.1,0.28,0.064939,1,0,0
0.12,0.28,0.042964,1,0,0
0.14,0.28,-0.028084,1,0,0
0.16,0.28,-0.050762,1,0,0
0.18,0.28,-0.015405,1,0,0
0.2,0.28,0.011132,1,0,0
0.22,0.28,-0.053484,1,0,0
0.24,0.28,-0.0025006,1,0,0
0.26,0.28,-0.078637,1,0,0
0.28,0.28,-0.064956,1,0,0
0.3,0.28,-0.012724,1,0,0
0.32,0.28,-0.014982,1,0,0
0.34,0.28,-0.040032,1,0,0
0.36,0.28,-0.036016,1,0,0
0.38,0.28,-0.013728,1,0,0
0.4,0.28,0.026014,1,0,0
0.42,0.28,0.055732,1,0,0
0.44,0.28,0.027215,1,0,0
0.46,0.28,0.037848,1,0,0
0.48,0.28,-0.034236,1,0,0
0.5,0.28,-0.062093,1,0,0
0.52,0.28,0.0063139,1,0,0
0.54,0.28,-0.04995,1,0,0
0.56,0.28,-0.032877,1,0,0
0.58,0.28,-0.021168,1,0,0
0.6,0.28,-0.016221,1,0,0
0.62,0.28,-0.013637,1,0,0
0.64,0.28,-0.018201,1,0,0
0.66,0.28,-0.00252,1,0,0
0.68,0.28,-0.010396,1,0,0
0.7,0.28,-0.021663,1,0,0
0.72,0.28,0.0080059,1,0,0
0.74,0.28,0.075839,1,0,0
0.76,0.28,-0.0064247,1,0,0
0.78,0.28,0.0060361,1,0,0
0.8,0.28,-0.010631,1,0,0
0.82,0.28,-0.0035728,1,0,0
0.84,0.28,0.0061276,1,0,0
0.86,0.28,-0.0063248,1,0,0
0.88,0.28,-0.020176,1,0,0
0.9,0.28,-0.0021637,1,0,0
0.92,0.28,-0.064597,1,0,0
0.94,0.28,-0.0264,1,0,0
0.96,0.28,0.023981,1,0,0
0.98,0.28,0.0089287,1,0,0
0.02,0.3,-0.019749,1,0,0
0.04,0.3,-0.00046325,1,0,0
0.06,0.3,-0.013961,1,0,0
0.08,0.3,0.049934,1,0,0
0.1,0.3,0.00012174,1,0,0
0.12,0.3,0.060641,1,0,0
0.14,0.3,-0.026493,1,0,0
0.16,0.3,0.022144,1,0,0
0.18,0.3,-0.063878,1,0,0
0.2,0.3,0.054962,1,0,0
0.22,0.3,-0.027058,1,0,0
0.24,0.3,-0.014283,1,0,0
0.26,0.3,-0.013862,1,0,0
0.28,0.3,0.018895,1,0,0
0.3,0.3,-0.0060232,1,0,0
0.32,0.3,0.036893,1,0,0
0.34,0.3,0.0035514,1,0,0
0.36,0.3,-0.061173,1,0,0
0.38,0.3,0.01036,1,0,0
0.4,0.3,0.025024,1,0,0
0.42,0.3,0.025028,1,0,0
0.44,0.3,0.017937,1,0,0
0.46,0.3,0.024144,1,0,0
