0.02,0.02,-0.026225,1,0,0
0.04,0.02,-0.041173,1,0,0
0.06,0.02,-0.044638,1,0,0
0.08,0.02,-0.036962,1,0,0
0.1,0.02,-0.031948,1,0,0
0.12,0.02,-0.017257,1,0,0
0.14,0.02,-0.0099789,1,0,0
0.16,0.02,-0.0087039,1,0,0
0.18,0.02,-0.0086297,1,0,0
0.2,0.02,0.011513,1,0,0
0.22,0.02,-0.0021501,1,0,0
0.24,0.02,-0.0042437,1,0,0
0.26,0.02,-0.014805,1,0,0
0.28,0.02,-0.028573,1,0,0
0.3,0.02,-0.057094,1,0,0
0.32,0.02,-0.063485,1,0,0
0.34,0.02,-0.049651,1,0,0
0.36,0.02,-0.05227,1,0,0
0.38,0.02,-0.064311,1,0,0
0.4,0.02,-0.064777,1,0,0
0.42,0.02,-0.072452,1,0,0
0.44,0.02,-0.064042,1,0,0
0.46,0.02,-0.056626,1,0,0
0.48,0.02,-0.047745,1,0,0
0.5,0.02,-0.061213,1,0,0
0.52,0.02,-0.041921,1,0,0
0.54,0.02,-0.029503,1,0,0
0.56,0.02,-0.02415,1,0,0
0.58,0.02,-0.01952,1,0,0
0.6,0.02,-0.03044,1,0,0
0.62,0.02,-0.024758,1,0,0
0.64,0.02,-0.0011548,1,0,0
0.66,0.02,-0.016796,1,0,0
0.68,0.02,-0.02503,1,0,0
0.7,0.02,-0.030156,1,0,0
0.72,0.02,-0.02329,1,0,0
0.74,0.02,-0.023362,1,0,0
0.76,0.02,-0.021926,1,0,0
0.78,0.02,-0.0035854,1,0,0
0.8,0.02,0.0032758,1,0,0
0.82,0.02,0.020143,1,0,0
0.84,0.02,0.014423,1,0,0
0.86,0.02,0.0017425,1,0,0
0.88,0.02,0.012702,1,0,0
0.9,0.02,0.011432,1,0,0
0.92,0.02,0.019887,1,0,0
0.94,0.02,0.020914,1,0,0
0.96,0.02,0.011215,1,0,0
0.98,0.02,0.011399,1,0,0
0.02,0.04,-0.01594,1,0,0
0.04,0.04,-0.037735,1,0,0
0.06,0.04,-0.043883,1,0,0
0.08,0.04,-0.024029,1,0,0
0.1,0.04,-0.018148,1,0,0
0.12,0.04,-0.019313,1,0,0
0.14,0.04,-0.020401,1,0,0
0.16,0.04,-0.033401,1,0,0
0.18,0.04,-0.013829,1,0,0
0.2,0.04,-0.030013,1,0,0
0.22,0.04,-0.027005,1,0,0
0.24,0.04,-0.021101,1,0,0
0.26,0.04,-0.023048,1,0,0
0.28,0.04,-0.030859,1,0,0
0.3,0.04,-0.064514,1,0,0
0.32,0.04,-0.075923,1,0,0
0.34,0.04,-0.087786,1,0,0
0.36,0.04,-0.076468,1,0,0
0.38,0.04,-0.078378,1,0,0
0.4,0.04,-0.075082,1,0,0
0.42,0.04,-0.083207,1,0,0
0.44,0.04,-0.070897,1,0,0
0.46,0.04,-0.049249,1,0,0
0.48,0.04,-0.048019,1,0,0
0.5,0.04,-0.061392,1,0,0
0.52,0.04,-0.056695,1,0,0
0.54,0.04,-0.047127,1,0,0
0.56,0.04,-0.037512,1,0,0
0.58,0.04,-0.030308,1,0,0
0.6,0.04,-0.034526,1,0,0
0.62,0.04,-0.02011,1,0,0
0.64,0.04,-0.0043154,1,0,0
0.66,0.04,-0.0036659,1,0,0
0.68,0.04,-0.0096235,1,0,0
0.7,0.04,-0.014641,1,0,0
0.72,0.04,-0.023509,1,0,0
0.74,0.04,-0.024877,1,0,0
0.76,0.04,-0.0028392,1,0,0
0.78,0.04,-0.0019293,1,0,0
0.8,0.04,0.010357,1,0,0
0.82,0.04,0.024612,1,0,0
0.84,0.04,0.016901,1,0,0
0.86,0.04,0.0036148,1,0,0
0.88,0.04,0.015363,1,0,0
0.9,0.04,0.029642,1,0,0
0.92,0.04,0.019893,1,0,0
0.94,0.04,0.015296,1,0,0
0.96,0.04,0.017771,1,0,0
0.98,0.04,0.022963,1,0,0
0.02,0.06,0.0036544,1,0,0
0.04,0.06,-0.027157,1,0,0
0.06,0.06,-0.034481,1,0,0
0.08,0.06,-0.023459,1,0,0
0.1,0.06,-0.015664,1,0,0
0.12,0.06,-0.014989,1,0,0
0.14,0.06,-0.024091,1,0,0
0.16,0.06,-0.03195,1,0,0
0.18,0.06,-0.021762,1,0,0
0.2,0.06,-0.036463,1,0,0
0.22,0.06,-0.042607,1,0,0
0.24,0.06,-0.035765,1,0,0
0.26,0.06,-0.033312,1,0,0
0.28,0.06,-0.038143,1,0,0
0.3,0.06,-0.052046,1,0,0
0.32,0.06,-0.075967,1,0,0
0.34,0.06,-0.089614,1,0,0
0.36,0.06,-0.087782,1,0,0
0.38,0.06,-0.069059,1,0,0
0.4,0.06,-0.078534,1,0,0
0.42,0.06,-0.074445,1,0,0
0.44,0.06,-0.062975,1,0,0
0.46,0.06,-0.03969,1,0,0
0.48,0.06,-0.054181,1,0,0
0.5,0.06,-0.074461,1,0,0
0.52,0.06,-0.063334,1,0,0
0.54,0.06,-0.047007,1,0,0
0.56,0.06,-0.042424,1,0,0
0.58,0.06,-0.03662,1,0,0
0.6,0.06,-0.030336,1,0,0
0.62,0.06,-0.012081,1,0,0
0.64,0.06,-0.0053699,1,0,0
0.66,0.06,-0.0051141,1,0,0
0.68,0.06,-0.0051637,1,0,0
0.7,0.06,-0.0033592,1,0,0
0.72,0.06,-0.0064286,1,0,0
0.74,0.06,0.0020975,1,0,0
0.76,0.06,0.010801,1,0,0
0.78,0.06,0.0085968,1,0,0
0.8,0.06,0.022914,1,0,0
0.82,0.06,0.034546,1,0,0
0.84,0.06,0.029427,1,0,0
0.86,0.06,0.010123,1,0,0
0.88,0.06,0.02997,1,0,0
0.9,0.06,0.035143,1,0,0
0.92,0.06,0.036484,1,0,0
0.94,0.06,0.023228,1,0,0
0.96,0.06,0.034488,1,0,0
0.98,0.06,0.022149,1,0,0
0.02,0.08,0.0056606,1,0,0
0.04,0.08,-0.025949,1,0,0
0.06,0.08,-0.021086,1,0,0
0.08,0.08,-0.028351,1,0,0
0.1,0.08,-0.016928,1,0,0
0.12,0.08,-0.0080182,1,0,0
0.14,0.08,-0.006166,1,0,0
0.16,0.08,-0.032287,1,0,0
0.18,0.08,-0.026893,1,0,0
0.2,0.08,-0.034862,1,0,0
0.22,0.08,-0.042968,1,0,0
0.24,0.08,-0.039186,1,0,0
0.26,0.08,-0.031714,1,0,0
0.28,0.08,-0.039095,1,0,0
0.3,0.08,-0.040795,1,0,0
0.32,0.08,-0.075531,1,0,0
0.34,0.08,-0.074759,1,0,0
0.36,0.08,-0.081193,1,0,0
0.38,0.08,-0.075578,1,0,0
0.4,0.08,-0.079531,1,0,0
0.42,0.08,-0.062644,1,0,0
0.44,0.08,-0.055357,1,0,0
0.46,0.08,-0.05173,1,0,0
0.48,0.08,-0.053219,1,0,0
0.5,0.08,-0.060574,1,0,0
0.52,0.08,-0.054357,1,0,0
0.54,0.08,-0.034905,1,0,0
0.56,0.08,-0.044714,1,0,0
0.58,0.08,-0.041901,1,0,0
0.6,0.08,-0.043987,1,0,0
0.62,0.08,-0.020198,1,0,0
0.64,0.08,-0.0054076,1,0,0
0.66,0.08,-0.019391,1,0,0
0.68,0.08,-0.017693,1,0,0
0.7,0.08,-0.0094623,1,0,0
0.72,0.08,0.022261,1,0,0
0.74,0.08,0.033191,1,0,0
0.76,0.08,0.026386,1,0,0
0.78,0.08,0.027699,1,0,0
0.8,0.08,0.038815,1,0,0
0.82,0.08,0.041832,1,0,0
0.84,0.08,0.042199,1,0,0
0.86,0.08,0.029349,1,0,0
0.88,0.08,0.036383,1,0,0
0.9,0.08,0.02761,1,0,0
0.92,0.08,0.050532,1,0,0
0.94,0.08,0.038138,1,0,0
0.96,0.08,0.025368,1,0,0
0.98,0.08,0.015505,1,0,0
0.02,0.1,-0.0061244,1,0,0
0.04,0.1,-0.017175,1,0,0
0.06,0.1,-0.013053,1,0,0
0.08,0.1,-0.011443,1,0,0
0.1,0.1,-0.0094145,1,0,0
0.12,0.1,-0.0049209,1,0,0
0.14,0.1,-0.017165,1,0,0
0.16,0.1,-0.032647,1,0,0
0.18,0.1,-0.0092028,1,0,0
0.2,0.1,-0.027701,1,0,0
0.22,0.1,-0.024455,1,0,0
0.24,0.1,-0.022168,1,0,0
0.26,0.1,-0.020452,1,0,0
0.28,0.1,-0.025664,1,0,0
0.3,0.1,-0.032229,1,0,0
0.32,0.1,-0.068813,1,0,0
0.34,0.1,-0.081274,1,0,0
0.36,0.1,-0.078141,1,0,0
0.38,0.1,-0.069531,1,0,0
0.4,0.1,-0.072312,1,0,0
0.42,0.1,-0.046325,1,0,0
0.44,0.1,-0.041872,1,0,0
0.46,0.1,-0.052396,1,0,0
0.48,0.1,-0.040383,1,0,0
0.5,0.1,-0.029253,1,0,0
0.52,0.1,-0.043128,1,0,0
0.54,0.1,-0.040193,1,0,0
0.56,0.1,-0.03206,1,0,0
0.58,0.1,-0.039226,1,0,0
0.6,0.1,-0.041211,1,0,0
0.62,0.1,-0.023893,1,0,0
0.64,0.1,-0.0053381,1,0,0
0.66,0.1,-0.008996,1,0,0
0.68,0.1,-0.012802,1,0,0
0.7,0.1,0.00044014,1,0,0
0.72,0.1,0.030917,1,0,0
0.74,0.1,0.029892,1,0,0
0.76,0.1,0.039857,1,0,0
0.78,0.1,0.05109,1,0,0
0.8,0.1,0.063982,1,0,0
0.82,0.1,0.069332,1,0,0
0.84,0.1,0.072206,1,0,0
0.86,0.1,0.054869,1,0,0
0.88,0.1,0.039881,1,0,0
0.9,0.1,0.028117,1,0,0
0.92,0.1,0.038045,1,0,0
0.94,0.1,0.03485,1,0,0
0.96,0.1,0.026527,1,0,0
0.98,0.1,0.02815,1,0,0
0.02,0.12,-0.011254,1,0,0
0.04,0.12,-0.016555,1,0,0
0.06,0.12,-0.0060227,1,0,0
0.08,0.12,0.0057327,1,0,0
0.1,0.12,-0.0039163,1,0,0
0.12,0.12,0.0031355,1,0,0
0.14,0.12,-0.01654,1,0,0
0.16,0.12,-0.025764,1,0,0
0.18,0.12,-0.008667,1,0,0
0.2,0.12,-0.0075098,1,0,0
0.22,0.12,-0.020286,1,0,0
0.24,0.12,-0.023242,1,0,0
0.26,0.12,-0.020686,1,0,0
0.28,0.12,-0.027106,1,0,0
0.3,0.12,-0.041814,1,0,0
0.32,0.12,-0.059308,1,0,0
0.34,0.12,-0.074555,1,0,0
0.36,0.12,-0.062402,1,0,0
0.38,0.12,-0.049496,1,0,0
0.4,0.12,-0.051825,1,0,0
0.42,0.12,-0.043892,1,0,0
0.44,0.12,-0.063012,1,0,0
0.46,0.12,-0.055314,1,0,0
0.48,0.12,-0.036349,1,0,0
0.5,0.12,-0.043493,1,0,0
0.52,0.12,-0.036569,1,0,0
0.54,0.12,-0.03854,1,0,0
0.56,0.12,-0.040576,1,0,0
0.58,0.12,-0.04871,1,0,0
0.6,0.12,-0.041483,1,0,0
0.62,0.12,-0.036315,1,0,0
0.64,0.12,-0.021985,1,0,0
0.66,0.12,-0.0069893,1,0,0
