-0.031652,0.00066707,0.0047675,0.0059678,-0.0051089,-0.0092968,-0.013279,-0.017887,-0.035317,-0.032183,-0.0062407,0.01674,0.01389,0.008474,0.00053023,-0.0055949,-0.02882,-0.019494,-0.047179,-0.038631,-0.036745,-0.033137,-0.027452,-0.014398,-0.013186,-0.023106,-0.026255,-0.03417,-0.065424,-0.067487,-0.054349,-0.04368,-0.025086,-0.018134,-0.012202,0.0016831,0.017806,0.014995,0.012889,0.021368,0.0151,0.022738,0.02517,0.020707,0.036608,0.014521,0.011493,-0.0056178,-0.0071908,-0.021965,-0.018004
-0.040211,-0.011972,1.3992e-06,0.0045487,0.011039,0.0080596,-0.008737,-0.02663,-0.028936,-0.0074529,-0.010846,0.0034165,0.014343,-0.0034055,-0.0034021,-0.0030402,-0.0067979,-0.032884,-0.030516,-0.034233,-0.031347,-0.031779,-0.035319,-0.015357,-0.016789,-0.026183,-0.024271,-0.037928,-0.062141,-0.052838,-0.043054,-0.025013,-0.015584,-0.008998,-0.0054165,-0.00083084,0.00088832,0.0025413,0.0075519,-0.0026751,0.003016,0.012267,0.02178,0.0085745,0.014089,0.018669,0.0045144,-0.0041641,-0.0015639,-0.016411,-0.032175
-0.025899,-0.025221,-0.022214,-0.011895,0.0038979,0.002877,-0.0025237,-0.019612,-0.021284,0.0033553,-0.0022284,-0.0071914,-0.0056686,-0.0091716,-2.3328e-05,-0.0088962,-0.013683,-0.032544,-0.034342,-0.043439,-0.033035,-0.046068,-0.050707,-0.03756,-0.01722,-0.030102,-0.03349,-0.041284,-0.050201,-0.044609,-0.026632,-0.020146,-0.01908,-0.017035,-0.021775,-0.02582,-0.015202,-0.0082824,-0.012701,-0.012469,-0.013406,-0.011029,-0.0088135,-4.8687e-06,0.0043872,0.008738,0.0012478,-0.0087563,-0.020878,-0.027465,-0.035925
-0.029638,-0.02987,-0.025548,-0.011073,-0.0068753,-0.0022537,0.0091571,-0.010059,-0.0063096,0.0046499,0.010624,-0.0077186,0.0015369,-0.0084763,0.0011931,0.0039931,-0.026621,-0.032208,-0.036732,-0.052473,-0.058061,-0.046121,-0.032953,-0.032572,-0.016724,-0.038689,-0.04972,-0.045913,-0.039245,-0.033614,-0.023616,-0.012283,-0.0060864,-0.033794,-0.046952,-0.046501,-0.03096,-0.025271,-0.030947,-0.014809,-0.016342,-0.01463,-0.0099435,-0.004237,-0.00015854,-0.0085165,-0.0032229,-0.028943,-0.0374,-0.036987,-0.040714
-0.027098,-0.028838,-0.028372,-0.018174,-0.019152,-0.0070399,0.0081052,0.0028561,-0.014063,-0.0050319,-0.01223,-0.0083699,-0.0057757,-0.012468,-0.0085126,-0.0074779,-0.025423,-0.033069,-0.025559,-0.046553,-0.066912,-0.043557,-0.033444,-0.030704,-0.032839,-0.050575,-0.063502,-0.052875,-0.047422,-0.042266,-0.029895,-0.006004,-0.0062794,-0.034604,-0.060464,-0.066807,-0.037939,-0.038072,-0.035694,-0.035385,-0.023459,-0.031782,-0.014824,-0.014267,-0.0069634,-0.0017625,-0.0075756,-0.030501,-0.053892,-0.045576,-0.032564
-0.014343,-0.011265,-0.01736,2.9797e-05,0.013969,0.0054528,0.0082691,0.0057998,-0.0096244,0.010509,-0.013515,-0.011979,-0.020752,-0.010092,-0.011125,-0.0027547,-0.0097171,0.002966,-0.001385,-0.0089212,-0.039046,-0.036542,-0.036205,-0.022231,-0.028347,-0.056954,-0.0699,-0.057934,-0.04268,-0.046843,-0.029273,-0.030044,-0.027984,-0.022917,-0.035564,-0.04605,-0.037169,-0.035863,-0.032821,-0.039394,-0.033566,-0.03215,-0.028832,-0.018387,0.00088945,0.0096064,0.012109,-0.016819,-0.030898,-0.028635,-0.012047
-0.00092672,0.012718,0.011564,0.018931,0.01547,0.031696,0.0038163,-0.009911,-0.012046,0.0056835,0.0012466,0.00025963,0.0043103,0.011015,-0.0070043,0.0023913,-0.0016619,0.0075612,0.016882,0.021662,-0.0084726,-0.017383,-0.016913,-0.0093246,-0.013035,-0.037438,-0.056668,-0.051196,-0.056055,-0.045952,-0.041966,-0.024003,-0.0077191,-0.017543,-0.0172,-0.032584,-0.032027,-0.032348,-0.024502,-0.024562,-0.023622,-0.0094959,-0.0018262,-0.013577,0.018804,0.020035,0.010532,-0.018814,-0.016968,-0.01442,0.0048313
0.004731,0.027898,0.034604,0.042953,0.031101,0.025452,0.0030396,-0.0053887,-0.024318,0.0038134,0.014764,0.015684,0.01137,0.018521,0.014902,0.0033899,0.013826,0.026988,0.023479,0.020838,0.0072028,-0.0093208,0.0032659,0.0090421,-0.00097132,-0.025587,-0.03734,-0.027845,-0.045253,-0.054631,-0.044578,-0.027769,-0.010104,-0.0080277,-0.018874,-0.019283,-0.0020994,-0.017404,-0.01416,-0.022347,-0.0090339,0.0051732,0.0045466,0.0029135,0.02055,0.0095708,0.0074521,0.0042013,-0.012212,-0.0095969,0.0080921
0.027604,0.039509,0.043045,0.026676,0.031218,0.016101,0.0049334,-0.0093591,-0.01023,-0.0003629,0.012246,0.017009,0.0085348,0.013374,0.011783,0.012547,0.016824,0.015504,0.026585,0.028157,0.0057308,0.0013187,-0.0024233,-0.0032004,-0.0059978,-0.02142,-0.0077086,-0.035145,-0.033512,-0.047438,-0.042576,-0.028224,-0.0041479,-0.019433,-0.029774,-0.0081297,0.0030044,-0.00084441,-0.0058577,-0.02131,-0.029641,-0.011795,-0.0041009,-0.0058364,0.0085445,0.016979,-3.889e-06,0.0028,-0.0084796,-0.01568,0.012831
0.03819,0.040737,0.033005,0.037234,0.046225,0.01911,-0.0013271,-0.0046566,-0.00013462,0.0067496,0.021791,0.013636,0.0034335,0.0033978,0.024542,0.017474,0.016557,0.014365,0.017082,0.023224,0.024846,0.010896,0.014957,0.0044426,-0.0016033,-0.0044282,-0.017753,-0.026519,-0.022043,-0.011313,-0.011393,-0.011825,0.0051227,-0.0010734,-0.0047755,0.0045444,0.014198,-0.0065545,8.0536e-05,-0.016904,-0.025615,-0.0086905,-0.0036648,-0.0062891,0.0082098,0.00059302,-0.0050892,-0.00073976,-0.0067876,0.0049212,0.020391
0.028281,0.031689,0.026275,0.030857,0.027313,0.022388,0.0094871,0.0029922,-0.010837,-0.0083659,0.0083505,0.0018019,-0.00080913,0.0062179,0.0075681,0.010949,0.0061654,0.0080827,0.012744,0.018132,0.022151,0.0092115,-0.0033804,-0.0054423,-0.0026279,-0.013854,-0.010036,-0.017929,-0.027605,-0.0096149,-0.0053279,0.005754,0.01837,0.00025026,-0.00046127,-0.0015727,-0.000336,-0.0066932,-0.013972,-0.024256,-0.031813,-0.026638,-0.023767,-0.022358,-0.0076352,-0.015825,-0.020141,-0.016792,-0.01026,-5.0903e-05,0.021008
0.011742,0.034254,0.035291,0.02092,0.0051756,0.0072425,0.013032,-0.0012318,-0.015859,0.003289,-0.00023398,0.010093,0.0073491,0.00098859,-0.0042487,0.0093644,0.017195,0.025928,0.02394,0.029621,0.017091,0.014102,-0.0018004,-0.00308,-0.008861,-0.01103,-0.00083087,0.0059007,0.012279,0.001628,0.009957,0.021578,0.018787,0.01667,0.0060068,0.016246,0.0056188,-0.0071326,-0.0085276,-0.015227,-0.016645,-0.014908,-0.01954,-0.03184,-0.026161,-0.024576,-0.023188,-0.017627,0.010254,0.0013487,0.01276
0.026593,0.032209,0.0072661,0.0037445,-0.016742,-0.0127,-0.0054193,-0.0019282,-0.028213,-0.0079055,-0.0063032,0.01189,0.023007,0.019197,0.0099195,0.011016,0.012117,0.01665,0.028824,0.024146,0.023794,0.016204,-0.011262,0.0049023,0.0049655,0.0049249,0.0040921,0.021814,0.008399,0.019687,0.016883,0.023605,0.014435,0.019726,0.018281,0.00095163,-0.0074933,-0.010494,0.0019831,0.0022864,0.01672,-0.0076104,-0.016094,-0.025591,-0.026256,-0.038477,-0.035308,-0.036842,-0.012668,0.0023094,0.011295
0.028615,0.016322,-0.00024522,-0.0079394,-0.028546,-0.020563,-0.017848,-0.026012,-0.026484,-0.017773,-0.013266,0.011049,0.032089,0.02889,0.021294,0.044995,0.02118,0.019531,0.020452,0.02298,0.015732,0.021156,0.017968,0.0096185,0.017123,0.013804,0.0011013,0.0075796,0.016366,0.025657,0.023319,0.012194,0.011843,0.015452,0.023724,0.0077207,-0.0044658,-0.0093452,-0.00229,0.023447,0.016756,0.0056303,-0.010149,-0.027948,-0.031037,-0.036829,-0.030725,-0.042224,-0.011807,-0.00044547,-0.0035934
0.033416,0.016032,-0.009746,-0.027543,-0.045057,-0.046215,-0.010439,-0.013296,-0.028277,-0.023896,-0.015859,0.0058137,0.030863,0.035218,0.042965,0.050594,0.032068,0.033319,0.042467,0.032853,0.029128,0.037655,0.021726,0.01577,0.022162,0.0095637,0.0086771,0.012155,0.02139,0.020493,0.030952,0.025957,0.026821,0.026773,0.015367,0.012729,0.018628,0.014367,0.015812,0.023644,0.021444,-0.012325,-0.023106,-0.012147,-0.017819,-0.017647,-0.0083546,-0.011095,-0.0090505,0.0014148,-0.0086966
0.02088,0.010418,-0.0011024,-0.026845,-0.044895,-0.032358,-0.01236,-0.017737,-0.019983,-0.0083947,0.0047995,0.024199,0.041115,0.048671,0.06504,0.0643,0.060086,0.036797,0.043598,0.032726,0.04129,0.055414,0.044941,0.034538,0.02712,0.012425,0.011976,0.021201,0.026425,0.022411,0.032536,0.038616,0.035034,0.031489,0.020644,0.022842,0.038203,0.020772,0.018361,0.018866,0.026338,0.0059205,0.0028439,-0.0076232,-0.014893,-0.0061527,-0.0046538,0.01774,0.011514,0.0066082,-0.0095714
-0.0074296,-0.016037,-0.034746,-0.047764,-0.048031,-0.034089,-0.03126,-0.037866,-0.026293,-0.0053672,0.0043131,0.019986,0.047239,0.064244,0.064576,0.064126,0.034986,0.025943,0.019913,0.030486,0.042174,0.029091,0.02651,0.023571,0.03389,0.022424,0.02166,0.021565,0.01585,0.0081239,0.02497,0.01888,0.029004,0.023507,0.017695,0.015389,0.016106,0.015003,0.018929,0.022874,0.0073978,0.020337,0.0015469,-0.00838,-0.008876,-0.013515,-0.0072998,-0.0080199,0.0079293,0.0068809,-0.010284
-0.01309,-0.028417,-0.050398,-0.049909,-0.050127,-0.032963,-0.05489,-0.039906,-0.022992,0.0038643,0.023799,0.039642,0.033056,0.049522,0.045634,0.0427,0.036944,0.025931,0.027226,0.038376,0.044206,0.03086,0.01348,0.019842,0.017489,0.011906,0.022114,0.033716,0.011485,0.012584,0.017556,0.014722,0.015871,0.018463,0.017648,0.0099829,0.018965,0.012079,0.014988,0.011583,0.020023,0.031634,0.024796,-0.012523,-0.015285,-0.014952,-0.015049,-0.0034735,0.0024143,-0.0045922,-0.005757
-0.03648,-0.030283,-0.048161,-0.054914,-0.047018,-0.035722,-0.034381,-0.022161,-0.01916,0.0038026,0.0080621,0.034178,0.027179,0.034047,0.034347,0.028615,0.01512,0.031039,0.046709,0.056904,0.033544,0.028236,0.013191,0.014958,0.0015203,0.010784,0.015457,0.020797,0.018956,0.0022888,-0.00097823,0.010344,0.026767,0.020878,-0.0070427,0.01246,0.019953,0.0022232,0.026654,0.013738,0.020613,0.02928,0.029378,-0.0012678,-0.0044165,-0.0095686,-0.016934,-0.019415,-0.0092891,-0.014506,-0.0078742
-0.029284,-0.032041,-0.037351,-0.035293,-0.034375,-0.024667,-0.019572,-0.011161,-0.01463,-0.0072992,0.016455,0.018281,-0.0029334,0.023937,0.01889,0.02128,0.011973,0.044983,0.049093,0.054585,0.044571,0.046172,0.033182,0.028957,0.011948,-0.0085038,0.0005824,0.0096022,0.018222,0.012313,0.0057787,0.0097511,0.0329,0.020866,0.0080136,0.018062,0.030566,0.018836,0.014472,0.031228,0.040811,0.049838,0.042937,0.019321,0.011148,-0.011979,-0.015156,-0.018751,-0.026036,-0.03289,0.0056532
-0.010493,-0.01566,-0.036069,-0.037396,-0.033725,-0.016948,-0.011836,-0.0063884,-0.0032113,0.0051103,-0.0002701,-0.011694,-0.0062799,-0.001198,0.0017285,-0.00072676,0.0059105,0.032679,0.061605,0.063612,0.055057,0.030377,0.02718,0.020244,0.006806,-0.0030224,-0.017258,0.0016365,0.0096944,0.017248,0.0054536,0.0034586,0.017545,0.01415,0.0069565,0.0085903,0.023553,0.018874,0.038844,0.036819,0.038152,0.040974,0.031791,0.020578,0.025611,0.0070478,-0.013899,-0.041869,-0.049495,-0.032431,-0.0093955
-0.0097777,-0.0095891,-0.023176,-0.027863,-0.021157,-0.018629,-0.010765,-0.020015,-0.0084613,0.0032678,0.00067325,-0.012312,-0.006534,-0.015822,-0.020399,-0.014334,0.0060381,0.010972,0.043673,0.043649,0.034692,0.027327,0.02306,0.030697,0.017758,-0.012554,-0.00091046,0.0044849,0.01296,0.0034386,0.0056454,0.0054339,0.0035429,0.0078328,0.0064103,0.010833,0.013909,0.030155,0.035694,0.031421,0.045098,0.051092,0.040859,0.021914,0.010441,0.0094111,-0.019396,-0.047544,-0.051647,-0.045277,-0.019222
-0.023871,-0.017999,-0.025566,-0.021514,-0.02178,-0.018817,-0.011588,-0.02321,-0.0282,-0.010835,-0.011368,-0.01586,-0.0075055,-0.023217,-0.033974,-0.03393,-0.027474,-0.022166,0.0078639,0.012437,0.0092754,-0.0016282,0.011894,0.021834,0.017765,-0.0031029,0.0050482,0.0068722,-0.0035855,-0.024028,-0.0085454,0.0042391,0.0018245,0.0017265,-0.0096856,-0.012901,-0.0015387,0.015059,0.017437,0.015873,0.031301,0.038884,0.025152,0.015466,0.00049834,-0.011441,-0.033123,-0.055541,-0.057488,-0.050011,-0.034791
-0.018696,-0.019125,-0.018689,0.0038504,-0.0082944,-0.0048065,-0.0076636,-0.018569,-0.021878,0.0039556,0.0075006,-0.01209,-0.017294,-0.037181,-0.042176,-0.027644,-0.038259,-0.030174,-0.0014545,-0.0042348,-0.0025603,0.006219,0.010996,0.0082011,0.012769,0.015751,-0.0027984,0.00017045,-0.0039383,-0.0014272,-0.011413,0.0076441,0.016611,-0.0046925,-0.0089522,-0.0088562,0.0020951,-0.0057098,-0.0015938,0.0021638,0.014813,0.012893,0.014095,0.0045169,-0.0044099,-0.019777,-0.013574,-0.031743,-0.03279,-0.033196,-0.033758
-0.015279,-0.027905,-0.031314,-0.0034165,0.0028237,-0.0035435,0.0028993,-0.0063733,-0.016719,-0.0011457,-0.00081914,-0.013154,-0.036043,-0.028675,-0.036766,-0.028124,-0.043737,-0.031241,-0.027917,-0.016674,-0.016271,0.0057104,-0.0091109,0.0047391,0.02512,0.026601,0.0075998,-0.0095073,-0.0042161,-0.0079428,0.0053759,0.01018,0.0092362,-0.0025323,-0.019612,-0.021244,-0.0071761,-0.0048955,-0.007725,-0.0087845,-0.0066201,-0.022052,-0.014342,-0.0015888,0.0026142,-0.0062172,0.00048618,-0.016299,-0.021791,-0.035595,-0.013593
-0.033387,-0.025765,-0.025665,-0.012234,-0.01179,-0.0075044,-0.0054853,-0.0039065,-0.018797,0.004998,-0.0087016,-0.0036025,-0.017028,-0.023273,-0.032141,-0.018829,-0.035583,-0.047823,-0.050535,-0.043079,-0.034511,-0.0031571,0.0077659,0.026388,0.025027,0.017695,0.00085613,-0.012814,-0.010695,-0.0081101,0.0028217,0.0071684,-0.0035973,-0.025643,-0.045303,-0.039308,-0.031535,-0.033309,-0.010852,-0.026155,-0.016672,-0.018919,-0.011712,-0.0098379,-0.0056855,-0.006154,-0.014651,-0.026156,-0.025401,-0.032054,-0.0282
-0.026372,-0.017628,-0.02619,-0.03048,-0.040875,-0.013822,-0.0089813,0.0010747,-0.0042493,-0.010426,0.0018108,0.0012932,-0.0066243,-0.011559,-0.0251,-0.020901,-0.023377,-0.03598,-0.048359,-0.037575,-0.024045,-0.016445,0.006829,0.030707,0.029968,0.015703,0.01231,0.0097481,-0.011554,-0.0078849,0.0047397,0.00073891,-0.02021,-0.04631,-0.054048,-0.059296,-0.041864,-0.03239,-0.014592,-0.015757,-0.020264,-0.015752,-0.014826,-0.019757,0.0080577,-0.00018296,-0.017729,-0.027361,-0.026991,-0.034819,-0.022052
-0.039622,-0.022886,-0.023835,-0.030916,-0.02503,-0.017951,-0.011265,-0.0089017,-0.0083756,-0.0024337,0.0013636,0.0033014,-0.0010684,-0.010683,-0.018255,-0.017026,-0.014729,-0.017615,-0.026935,-0.027118,-0.014442,-0.017587,0.0048046,0.026834,0.038546,0.023859,0.016248,0.0022686,0.001977,-0.0020733,0.00055278,-0.027908,-0.034769,-0.04474,-0.052836,-0.047549,-0.050228,-0.049209,-0.018445,-0.010454,-0.020707,-0.012634,-0.028184,-0.018057,0.0024158,-0.0015964,-0.019275,-0.029298,-0.021914,-0.020295,-0.013624
-0.048442,-0.043811,-0.023635,-0.029383,-0.028696,-0.014172,-0.017027,-0.017521,-0.021572,-0.018838,-0.0039109,0.013795,-0.00039872,-0.0064818,-0.01708,-0.034511,-0.021532,-0.030861,-0.017048,-0.026336,-0.021204,-0.0093741,-0.0024999,0.013099,0.032083,0.029683,0.012849,-0.015318,-0.011028,-0.011884,-0.023236,-0.035351,-0.03179,-0.041167,-0.061978,-0.060261,-0.058448,-0.07405,-0.040541,-0.024429,-0.025196,-0.034924,-0.028519,-0.026553,-0.019556,-0.014347,-0.047558,-0.035897,-0.040488,-0.028419,0.0022197
-0.061555,-0.038636,-0.032075,-0.024802,-0.02833,-0.034944,-0.023387,-0.021594,-0.026282,-0.025945,0.00081318,0.005374,-0.0032747,-0.018405,-0.026449,-0.031981,-0.04103,-0.021069,-0.029358,-0.030401,-0.027477,-0.01797,-0.0046639,0.014747,0.02169,0.015527,0.011454,0.0042711,-0.0093634,-0.022296,-0.025798,-0.043112,-0.037026,-0.039886,-0.057839,-0.053202,-0.046899,-0.061195,-0.052101,-0.046378,-0.043817,-0.045244,-0.049568,-0.041633,-0.031119,-0.048645,-0.043765,-0.044656,-0.040177,-0.030463,-0.010799
-0.059422,-0.048984,-0.040236,-0.04082,-0.052114,-0.032216,-0.038956,-0.038711,-0.034761,-0.025839,-0.015403,-0.0012532,-0.013744,-0.020157,-0.037323,-0.02748,-0.05312,-0.056992,-0.055595,-0.051005,-0.054772,-0.03896,-0.024587,-0.0050998,0.0087032,0.01329,0.012115,0.0073512,-0.018071,-0.035823,-0.045348,-0.047013,-0.051061,-0.064902,-0.064901,-0.056522,-0.044631,-0.053814,-0.05973,-0.065747,-0.082125,-0.077783,-0.068398,-0.077929,-0.061227,-0.056792,-0.063389,-0.073029,-0.05619,-0.049938,-0.028673
-0.064959,-0.055245,-0.060934,-0.042532,-0.039622,-0.044287,-0.055662,-0.060909,-0.058999,-0.014191,-0.021807,-0.01324,-0.016928,-0.018052,-0.029397,-0.041106,-0.069028,-0.088438,-0.08683,-0.079836,-0.063593,-0.045379,-0.041961,0.0010728,0.014668,0.010758,-0.00141,0.00011097,-0.028245,-0.04378,-0.041255,-0.049906,-0.066785,-0.050886,-0.056883,-0.056189,-0.0478,-0.04967,-0.055888,-0.08202,-0.075857,-0.08386,-0.081208,-0.080729,-0.081766,-0.084481,-0.087184,-0.10323,-0.081752,-0.061592,-0.033569
-0.058349,-0.050531,-0.047637,-0.033988,-0.041624,-0.03348,-0.041033,-0.063112,-0.05306,-0.02391,-0.01857,-0.019708,-0.011329,-0.017598,-0.033404,-0.040655,-0.069961,-0.082635,-0.074373,-0.071024,-0.064249,-0.038386,-0.036548,-0.011674,0.010054,0.0098109,0.0041229,-0.0001436,-0.022167,-0.046624,-0.050716,-0.040018,-0.038865,-0.034976,-0.03868,-0.032222,-0.023321,-0.024921,-0.051933,-0.070441,-0.07702,-0.081309,-0.073588,-0.084229,-0.08997,-0.085504,-0.077417,-0.092889,-0.073803,-0.065599,-0.034959
-0.05176,-0.045468,-0.039639,-0.022773,-0.032034,-0.026177,-0.030137,-0.0434,-0.050101,-0.030683,-0.023313,-0.023907,-0.015345,-0.026908,-0.030987,-0.035653,-0.065173,-0.063516,-0.042124,-0.056231,-0.0536,-0.044538,-0.025565,-0.020249,-0.0041758,-0.0039711,-0.0044647,0.0016154,-0.019638,-0.046506,-0.059225,-0.040489,-0.017107,-0.017793,-0.01531,-0.0086744,0.0048498,-0.013896,-0.043862,-0.057071,-0.063037,-0.066288,-0.07231,-0.079005,-0.090295,-0.083793,-0.066465,-0.068541,-0.066228,-0.049855,-0.043942
-0.049,-0.048838,-0.05362,-0.041642,-0.0282,-0.038729,-0.029349,-0.047205,-0.051421,-0.040044,-0.027029,-0.021213,-0.013344,-0.018555,-0.022048,-0.041681,-0.067261,-0.070679,-0.046684,-0.050155,-0.051897,-0.043377,-0.030723,-0.012913,-0.0083026,-0.01983,-0.016259,-0.018604,-0.02513,-0.045517,-0.04234,-0.032563,-0.0096569,0.0017036,-0.0043285,-0.0076624,-0.0033155,-0.016246,-0.030542,-0.033406,-0.023975,-0.035257,-0.051193,-0.062747,-0.07811,-0.07908,-0.07752,-0.079572,-0.077266,-0.052908,-0.027565
