-0.029843,-0.029843,-0.038725,-0.033356,-0.043863,-0.054299,-0.05232,-0.045709,-0.037264,-0.036618,-0.03863,-0.038065,-0.028219,-0.02687,-0.012271,-0.0023708,-0.018819,-0.016737,-0.023305,-0.038743,-0.050224,-0.036205,-0.027246,-0.028613,-0.023656,-0.0068157,-0.0020957,0.0081511,0.015742,0.020282,0.015255,0.010671,0.014717,0.0090003,0.0029171,-0.0096605,-0.01484,-0.023177,-0.026819,-0.023857,-0.011953,-0.0071618,-0.016723,-0.0079036,0.00044578,-0.0019207,0.0095587,0.0091184,0.011591,-0.0007316,-0.014469
-0.038172,-0.034772,-0.034155,-0.034978,-0.037455,-0.03544,-0.031807,-0.034993,-0.041523,-0.039998,-0.04277,-0.033028,-0.026342,-0.0075163,-2.8382e-05,0.00020674,-0.01092,-0.024577,-0.028021,-0.035675,-0.030195,-0.024565,-0.029979,-0.021862,-0.015758,-0.0055972,0.011429,0.014931,0.011779,0.013388,0.012732,0.011992,0.0051843,0.00066626,-0.0088372,-0.0095781,-0.016979,-0.031402,-0.041391,-0.043848,-0.024036,-0.016202,-0.0029763,-0.0031716,-0.00095227,0.0002444,-0.00082963,-0.0029135,-0.013581,-0.018471,-0.022805
-0.053353,-0.037152,-0.028335,-0.029561,-0.026402,-0.017513,-0.017522,-0.028789,-0.022813,-0.01762,-0.022957,-0.021324,-0.011508,0.0025466,0.018247,0.011225,-0.0027091,-0.015648,-0.020025,-0.015387,-0.0042204,-0.0081512,-0.013816,-0.0072762,-0.0054569,-0.0057062,0.010052,0.025195,0.028689,0.01996,0.016869,0.0058664,-0.0033733,-0.0052968,-0.0062721,0.0059316,-0.010598,-0.027131,-0.034078,-0.036195,-0.035225,-0.012029,-0.0037489,-0.0041582,-0.010312,-0.005518,-0.0070501,-0.0055526,-0.0064283,-0.015535,-0.02821
-0.044685,-0.037036,-0.022244,-0.024655,-0.01605,-0.0038012,-0.0058208,-0.014677,-0.0015874,-0.0086655,-0.0027317,-0.004667,0.0090469,0.021586,0.038514,0.026944,0.0078565,0.00029061,-0.00050056,0.005688,0.014231,0.0026675,-0.0038353,-0.00010793,0.003469,0.0011377,0.0097122,0.021091,0.022491,0.026518,0.013679,0.00098099,-0.00050071,-0.00093334,0.0024971,0.005903,-0.0010084,-0.01146,-0.019806,-0.024071,-0.043247,-0.024613,-0.018408,-0.012814,-0.011235,-0.0061094,-0.011926,-0.0030361,-0.0049587,-0.01211,-0.025892
-0.044309,-0.031271,-0.014345,-0.01373,-0.002395,-0.0034721,0.00081565,-0.0043451,-0.0029031,-0.0079456,0.0029093,0.012902,0.019342,0.035174,0.059728,0.052674,0.039492,0.020437,0.0089665,-0.0019339,0.0072679,0.0034194,0.0035251,0.0046938,-0.00014503,-0.0026027,0.005626,0.008365,0.0091944,0.019288,0.006519,-0.0091969,-0.0036258,0.012949,0.0042151,0.0070615,0.00080162,-0.014092,-0.028747,-0.037293,-0.041893,-0.032861,-0.027796,-0.018987,-0.014404,-0.00892,-0.011736,0.0021208,-0.01466,-0.023812,-0.033577
-0.049244,-0.021783,-0.015188,-0.019506,-0.012542,-0.0030824,0.0045256,-0.0044379,-0.0073922,-0.015521,-0.0050246,0.018049,0.026284,0.035617,0.063045,0.062075,0.046976,0.030173,0.019657,0.002732,-0.0053745,-0.003041,-0.0059286,-0.0092939,-0.015669,-0.0126,-0.0070278,-0.008104,-0.00022143,-0.0040217,-0.0092264,-0.01641,-0.006591,0.0016891,-0.0078633,-0.0029294,-0.0098387,-0.0206,-0.03301,-0.043163,-0.053085,-0.049256,-0.046493,-0.032553,-0.021864,-0.013552,-0.020408,-0.0086756,-0.0198,-0.037087,-0.038988
-0.049113,-0.027844,-0.014831,-0.0086671,-0.0069965,0.0053938,0.0072513,0.0012591,-0.0056257,7.6556e-05,0.0052016,0.0094213,0.021492,0.040215,0.050436,0.055755,0.043362,0.031549,0.018351,0.0078267,0.0016103,-0.0072735,-0.0089533,-0.0096162,-0.019188,-0.036214,-0.030444,-0.017596,-0.018939,-0.019038,-0.031041,-0.036629,-0.025058,-0.011716,-0.0016436,-0.0062978,-0.014621,-0.029268,-0.037829,-0.046222,-0.056554,-0.061651,-0.054597,-0.040805,-0.029889,-0.030565,-0.02298,-0.018492,-0.02245,-0.025913,-0.039751
-0.056535,-0.035043,-0.024421,-0.011126,-0.0021568,0.016136,0.020859,0.01011,0.00047607,0.0032297,-0.0082821,-0.0015623,0.017751,0.031851,0.038234,0.040338,0.028105,0.020546,0.010672,0.0032687,-0.0019009,-0.0098632,-0.014773,-0.022488,-0.026776,-0.037176,-0.045902,-0.040862,-0.041184,-0.052769,-0.055964,-0.046839,-0.034101,-0.020483,-0.0048267,-0.0080322,-0.025857,-0.03806,-0.045047,-0.060768,-0.069643,-0.061739,-0.052765,-0.044394,-0.037048,-0.037361,-0.035389,-0.04223,-0.036072,-0.033769,-0.042441
-0.04559,-0.030032,-0.017355,0.0010855,0.012534,0.01805,0.032496,0.025074,0.017715,0.015714,0.0065745,-0.001368,0.010637,0.020908,0.027718,0.034698,0.031659,0.015325,0.011833,-0.0017786,-0.01022,-0.0058741,-0.023988,-0.031778,-0.041377,-0.047009,-0.045425,-0.051229,-0.052507,-0.05797,-0.053785,-0.044493,-0.033445,-0.022464,-0.011862,-0.0093652,-0.02673,-0.037136,-0.057826,-0.066115,-0.053533,-0.044886,-0.044161,-0.04137,-0.043018,-0.037467,-0.035945,-0.035825,-0.043,-0.043819,-0.04703
-0.023453,-0.018905,-0.0043909,0.011503,0.02194,0.015958,0.037585,0.035119,0.032611,0.028497,0.01843,0.003623,0.0096728,0.009987,0.023758,0.024061,0.017323,0.012191,0.010418,-0.0049217,-0.018926,-0.029928,-0.03485,-0.050587,-0.057821,-0.053602,-0.057033,-0.05971,-0.068894,-0.061167,-0.049549,-0.029337,-0.023309,-0.019493,-0.024541,-0.023023,-0.027852,-0.040007,-0.057049,-0.059327,-0.042579,-0.040873,-0.04805,-0.039584,-0.038755,-0.040908,-0.037209,-0.037077,-0.053093,-0.053485,-0.067511
-0.027274,-0.021179,-0.0013409,0.018211,0.034305,0.029388,0.03407,0.037895,0.050366,0.038651,0.029196,0.0026128,0.0086916,0.0086517,0.021969,0.024671,0.012313,0.0018252,0.001266,-0.022939,-0.042966,-0.048719,-0.051449,-0.058169,-0.058523,-0.06207,-0.064989,-0.070319,-0.074307,-0.058767,-0.051091,-0.026153,-0.01229,-0.017114,-0.014814,-0.015734,-0.032849,-0.043062,-0.058276,-0.048439,-0.042845,-0.034277,-0.048098,-0.040649,-0.038068,-0.040383,-0.045745,-0.045834,-0.060917,-0.069313,-0.077491
-0.02337,-0.014548,0.00034912,0.018525,0.038454,0.037009,0.051758,0.052189,0.056163,0.051018,0.032267,0.019691,0.022117,0.021279,0.019456,0.0053119,0.0067711,-0.0016832,-0.0177,-0.03697,-0.046991,-0.061221,-0.064281,-0.062621,-0.069631,-0.068118,-0.062554,-0.068142,-0.073973,-0.066349,-0.046406,-0.027136,-0.014368,-0.0080437,-0.017196,-0.012867,-0.02506,-0.03446,-0.043234,-0.043482,-0.039874,-0.037756,-0.047662,-0.044809,-0.044091,-0.038925,-0.045709,-0.051584,-0.068122,-0.067505,-0.066475
-0.020437,-0.0049859,0.016446,0.027836,0.045318,0.060049,0.062021,0.061031,0.060531,0.055487,0.045139,0.043892,0.039361,0.032047,0.017579,0.0052507,-0.0010031,-0.0083679,-0.022477,-0.042678,-0.049006,-0.049097,-0.055575,-0.060161,-0.067192,-0.067293,-0.053711,-0.053259,-0.059481,-0.056279,-0.049696,-0.030533,-0.015899,-0.0148,-0.0087303,0.0028672,-0.0085873,-0.022376,-0.025733,-0.034668,-0.035463,-0.033051,-0.041066,-0.054068,-0.03865,-0.027875,-0.04034,-0.045206,-0.05361,-0.056117,-0.056945
