0.02,0.02,-0.035549,1,0,0
0.04,0.02,-0.027189,1,0,0
0.06,0.02,-0.022737,1,0,0
0.08,0.02,-0.02308,1,0,0
0.1,0.02,0.041644,1,0,0
0.12,0.02,0.015799,1,0,0
0.14,0.02,0.026292,1,0,0
0.16,0.02,0.040928,1,0,0
0.18,0.02,0.050535,1,0,0
0.2,0.02,0.043931,1,0,0
0.22,0.02,0.032624,1,0,0
0.24,0.02,0.01611,1,0,0
0.26,0.02,0.029193,1,0,0
0.28,0.02,0.029796,1,0,0
0.3,0.02,-0.0012533,1,0,0
0.32,0.02,0.0073935,1,0,0
0.34,0.02,-0.0034682,1,0,0
0.36,0.02,0.00019014,1,0,0
0.38,0.02,0.016231,1,0,0
0.4,0.02,0.019622,1,0,0
0.42,0.02,-0.037754,1,0,0
0.44,0.02,-0.0060693,1,0,0
0.46,0.02,0.001359,1,0,0
0.48,0.02,0.0039345,1,0,0
0.5,0.02,-0.013173,1,0,0
0.52,0.02,-0.0035431,1,0,0
0.54,0.02,-0.011774,1,0,0
0.56,0.02,-0.039089,1,0,0
0.58,0.02,-0.042854,1,0,0
0.6,0.02,-0.0029309,1,0,0
0.62,0.02,-0.021625,1,0,0
0.64,0.02,0.012497,1,0,0
0.66,0.02,0.0083955,1,0,0
0.68,0.02,0.019015,1,0,0
0.7,0.02,-0.0085265,1,0,0
0.72,0.02,-0.017529,1,0,0
0.74,0.02,0.016603,1,0,0
0.76,0.02,0.018742,1,0,0
0.78,0.02,0.020971,1,0,0
0.8,0.02,0.0035473,1,0,0
0.82,0.02,0.011262,1,0,0
0.84,0.02,0.024677,1,0,0
0.86,0.02,-0.012746,1,0,0
0.88,0.02,-0.0032717,1,0,0
0.9,0.02,0.017251,1,0,0
0.92,0.02,0.0097021,1,0,0
0.94,0.02,0.011833,1,0,0
0.96,0.02,0.022167,1,0,0
0.98,0.02,0.0063771,1,0,0
0.02,0.04,-0.039462,1,0,0
0.04,0.04,-0.022539,1,0,0
0.06,0.04,-0.020282,1,0,0
0.08,0.04,0.041251,1,0,0
0.1,0.04,0.025695,1,0,0
0.12,0.04,0.015239,1,0,0
0.14,0.04,0.046701,1,0,0
0.16,0.04,0.055478,1,0,0
0.18,0.04,0.063343,1,0,0
0.2,0.04,0.084754,1,0,0
0.22,0.04,0.074903,1,0,0
0.24,0.04,0.05608,1,0,0
0.26,0.04,0.022431,1,0,0
0.28,0.04,0.055341,1,0,0
0.3,0.04,0.025905,1,0,0
0.32,0.04,-0.01048,1,0,0
0.34,0.04,0.02249,1,0,0
0.36,0.04,0.034485,1,0,0
0.38,0.04,0.044095,1,0,0
0.4,0.04,0.023128,1,0,0
0.42,0.04,0.01079,1,0,0
0.44,0.04,0.012955,1,0,0
0.46,0.04,-0.0013972,1,0,0
0.48,0.04,0.005996,1,0,0
0.5,0.04,-0.011554,1,0,0
0.52,0.04,-0.022312,1,0,0
0.54,0.04,-0.022005,1,0,0
0.56,0.04,-0.028143,1,0,0
0.58,0.04,-0.026766,1,0,0
0.6,0.04,-0.0069669,1,0,0
0.62,0.04,0.036687,1,0,0
0.64,0.04,0.024736,1,0,0
0.66,0.04,0.042079,1,0,0
0.68,0.04,0.021363,1,0,0
0.7,0.04,-0.028079,1,0,0
0.72,0.04,-0.00016067,1,0,0
0.74,0.04,0.021833,1,0,0
0.76,0.04,0.011291,1,0,0
0.78,0.04,-0.00052651,1,0,0
0.8,0.04,0.018595,1,0,0
0.82,0.04,0.033041,1,0,0
0.84,0.04,0.024172,1,0,0
0.86,0.04,0.0047206,1,0,0
0.88,0.04,-0.011816,1,0,0
0.9,0.04,-0.021896,1,0,0
0.92,0.04,0.0024795,1,0,0
0.94,0.04,0.044939,1,0,0
0.96,0.04,0.037472,1,0,0
0.98,0.04,0.001022,1,0,0
0.02,0.06,-0.058266,1,0,0
0.04,0.06,-0.0037794,1,0,0
0.06,0.06,-0.025531,1,0,0
0.08,0.06,0.010615,1,0,0
0.1,0.06,0.016234,1,0,0
0.12,0.06,0.025355,1,0,0
0.14,0.06,0.00081188,1,0,0
0.16,0.06,0.033949,1,0,0
0.18,0.06,0.03603,1,0,0
0.2,0.06,0.039414,1,0,0
0.22,0.06,0.019311,1,0,0
0.24,0.06,0.0427,1,0,0
0.26,0.06,0.025556,1,0,0
0.28,0.06,0.0046461,1,0,0
0.3,0.06,0.023947,1,0,0
0.32,0.06,0.002324,1,0,0
0.34,0.06,0.0095469,1,0,0
0.36,0.06,0.0059491,1,0,0
0.38,0.06,0.018238,1,0,0
0.4,0.06,0.0041426,1,0,0
0.42,0.06,0.01188,1,0,0
0.44,0.06,-0.011702,1,0,0
0.46,0.06,-0.027914,1,0,0
0.48,0.06,-0.0076315,1,0,0
0.5,0.06,-0.02166,1,0,0
0.52,0.06,-0.053657,1,0,0
0.54,0.06,-0.046694,1,0,0
0.56,0.06,-0.056637,1,0,0
0.58,0.06,-0.028886,1,0,0
0.6,0.06,-0.047402,1,0,0
0.62,0.06,0.0076958,1,0,0
0.64,0.06,0.053652,1,0,0
0.66,0.06,0.04331,1,0,0
0.68,0.06,0.024281,1,0,0
0.7,0.06,0.00072826,1,0,0
0.72,0.06,0.01538,1,0,0
0.74,0.06,0.0060712,1,0,0
0.76,0.06,-0.012223,1,0,0
0.78,0.06,-0.02419,1,0,0
0.8,0.06,-0.019335,1,0,0
0.82,0.06,-0.027205,1,0,0
0.84,0.06,0.022142,1,0,0
0.86,0.06,0.0076281,1,0,0
0.88,0.06,-0.048102,1,0,0
0.9,0.06,0.0040269,1,0,0
0.92,0.06,0.030275,1,0,0
0.94,0.06,0.020651,1,0,0
0.96,0.06,-0.015579,1,0,0
0.98,0.06,0.0067879,1,0,0
0.02,0.08,-0.043081,1,0,0
0.04,0.08,-0.03897,1,0,0
0.06,0.08,-0.053854,1,0,0
0.08,0.08,-0.0017952,1,0,0
0.1,0.08,0.041916,1,0,0
0.12,0.08,0.016981,1,0,0
0.14,0.08,0.023575,1,0,0
0.16,0.08,0.031963,1,0,0
0.18,0.08,0.055817,1,0,0
0.2,0.08,0.044968,1,0,0
0.22,0.08,0.024634,1,0,0
0.24,0.08,0.019514,1,0,0
0.26,0.08,0.016855,1,0,0
0.28,0.08,0.025423,1,0,0
0.3,0.08,0.03415,1,0,0
0.32,0.08,-0.00061704,1,0,0
0.34,0.08,-0.0057834,1,0,0
0.36,0.08,0.0097171,1,0,0
0.38,0.08,-0.0019148,1,0,0
0.4,0.08,0.02137,1,0,0
0.42,0.08,-0.0023763,1,0,0
0.44,0.08,-0.033462,1,0,0
0.46,0.08,-0.023835,1,0,0
0.48,0.08,0.00021547,1,0,0
0.5,0.08,0.0013765,1,0,0
0.52,0.08,-0.046394,1,0,0
0.54,0.08,-0.0080613,1,0,0
0.56,0.08,-0.024991,1,0,0
0.58,0.08,-0.014891,1,0,0
0.6,0.08,0.0013264,1,0,0
0.62,0.08,-0.011739,1,0,0
0.64,0.08,0.0023971,1,0,0
0.66,0.08,0.013533,1,0,0
0.68,0.08,0.028053,1,0,0
0.7,0.08,-0.0041157,1,0,0
0.72,0.08,0.0052767,1,0,0
0.74,0.08,0.0069833,1,0,0
0.76,0.08,-0.0031445,1,0,0
0.78,0.08,0.0034676,1,0,0
