0.00023032,0.00023032,0.02993,0.0060521,0.032961,0.021186,0.00073337,-0.014531,-0.023012,-0.045051,-0.044591,-0.0087041,0.013965,0.0084682,0.0079448,0.0214,0.0079383,0.0047762,-0.00096582,-0.0055428,-0.022475,-0.025467,-0.049757,-0.017662,-0.00097444,0.0077934,0.0085548,0.016292,0.026583,0.010391,0.028323,0.012563,0.011173,0.032089,0.0052207,0.0016602,0.013821,0.020419,0.030799,0.0065394,0.022911,0.018644,-0.0030568,-0.010494,-0.019604,0.0032752,0.00036143,-0.010972,-0.022895,-0.045799,-0.03951
0.026783,0.011162,0.028085,0.041518,0.036318,0.058479,0.034103,0.0061932,-0.018175,-0.031427,0.00068029,0.0019589,0.0165,0.028609,0.015633,-0.0017253,0.014941,-0.0043393,0.0047027,0.0020119,-0.001466,-0.012978,-0.012672,3.5231e-05,-0.0013702,0.0094872,0.0050908,0.028195,0.010418,0.019873,0.010572,0.024578,0.031039,0.039635,0.022683,0.024572,0.024825,0.047889,0.044066,0.038343,0.038505,0.028759,0.033937,0.030933,-0.0049243,0.010915,0.012325,0.011116,-0.014224,-0.017871,-0.017379
0.041922,0.022602,0.010107,0.023446,0.060064,0.058725,0.052421,0.023395,0.007221,-0.017249,0.018347,0.00015109,0.0026311,0.010031,0.016904,0.024124,0.0049389,-0.0064028,-0.0069483,-0.00042326,-0.0050293,-0.024605,-0.0040365,-0.0054726,-0.0081918,0.016127,-0.0047925,0.0035304,0.017514,0.0043175,-0.0067754,0.015598,0.024356,0.037252,0.030729,0.042163,0.017772,0.05114,0.036052,0.044261,0.011344,0.03395,0.020863,0.038125,0.016541,0.024111,0.025379,0.0060091,-0.011085,-0.012046,-0.0058717
0.057055,0.034172,0.040745,0.034465,0.07233,0.065847,0.059526,0.048999,0.030182,0.011668,0.022759,0.022898,0.0049123,0.016817,0.016523,0.022927,0.030118,-0.00041498,-0.0050401,-0.0019415,-0.010094,-0.012744,-0.0045587,0.0053957,0.002393,0.0078451,-0.0075383,-0.0048182,0.030193,0.01461,-0.0095362,0.022631,0.02795,0.0268,0.016864,0.023665,0.016645,0.057986,0.061918,0.031614,0.015619,0.035463,0.030469,0.038172,0.01196,0.057098,0.02503,0.026726,-3.6852e-05,0.0061809,0.024005
0.056432,0.053548,0.044584,0.053278,0.050416,0.047131,0.044808,0.037214,0.020834,0.016976,0.030752,0.023858,0.018594,0.021921,0.016655,0.0099357,0.0224,-0.0021993,-0.027188,-0.014746,-0.01553,-0.032248,0.0022868,0.017288,-0.0017243,0.01185,-0.0027795,-0.0055009,0.020307,0.010519,-0.0034454,0.022465,0.020916,0.022864,5.6355e-05,0.00048481,0.021649,0.049678,0.045158,0.012579,0.024267,0.031428,0.046468,0.045676,0.034003,0.045751,0.041668,0.040297,0.0095444,0.004112,0.029297
0.034708,0.06386,0.047383,0.052645,0.056884,0.069203,0.050324,0.047825,0.051922,0.032687,0.033678,0.010503,0.0051875,0.02037,0.0098855,0.020059,0.00052789,-0.0023704,-0.013806,-0.0013293,-0.018747,-0.036192,0.0016068,0.01378,0.021245,0.029397,0.0083196,0.0033061,0.010549,-0.019553,-0.015211,-0.016552,-0.011609,-0.0044912,0.026747,0.017925,0.013646,0.036738,0.026761,0.0012943,0.0097011,0.036344,0.035448,0.039627,0.058069,0.049739,0.050896,0.047742,0.038938,0.019525,0.038559
0.043155,0.041775,0.059587,0.083913,0.072779,0.078438,0.059301,0.057667,0.037014,0.041677,0.021795,0.018561,-0.002035,0.005228,0.0026413,0.0029432,0.0069867,-0.010115,-0.0016388,0.011701,0.006041,-0.023404,-0.001527,0.030017,0.032307,0.04764,0.029886,-0.0012905,-0.0030264,-0.014112,-0.023575,-0.032074,-0.02512,0.00048971,0.031384,0.028466,0.047643,0.037663,0.01972,0.01278,0.027687,0.028643,0.04522,0.052475,0.032153,0.072857,0.066295,0.06387,0.063166,0.065077,0.084923
0.035122,0.056475,0.090304,0.089353,0.076433,0.051778,0.040017,0.050431,0.048199,0.03674,0.033442,0.032565,0.027095,0.0024953,0.0029589,-0.0017899,-0.006473,-0.012662,-0.0038525,-0.007183,-0.0058412,-0.0021144,0.001302,0.030171,0.051732,0.053677,0.023872,0.012153,0.015351,-0.0044707,-0.017302,-0.023948,-0.027168,0.012877,-0.00042661,0.024287,0.024537,0.029828,0.026008,0.020543,0.0267,0.055467,0.063058,0.067195,0.057038,0.079602,0.082678,0.062237,0.06962,0.07015,0.083869
0.050372,0.041785,0.078229,0.061824,0.032303,0.039964,0.051297,0.03204,0.044179,0.010578,0.022715,0.013959,0.0068565,-0.0062451,-0.016291,-0.0049549,-0.0067742,-0.0080833,-0.033685,-0.050451,-0.046503,-0.028412,-0.011266,0.011021,0.03441,0.04573,0.020618,0.018066,-0.0069435,-0.013909,-0.027537,-0.023057,-0.0285,-0.016233,-0.019637,0.0055612,0.012757,0.028753,-0.0047893,0.006751,-0.00061224,0.017457,0.05839,0.078243,0.061449,0.083512,0.07375,0.05154,0.039805,0.040637,0.029535
0.040028,0.040066,0.061855,0.026321,0.041279,0.031632,0.046752,0.046024,0.04803,0.035305,0.035361,0.0064142,-0.0040832,-0.019213,-0.021236,-0.0043103,-0.013568,-0.032057,-0.044412,-0.057811,-0.043033,-0.01924,-0.0051846,0.016841,0.020402,0.039935,0.013076,0.028486,0.0015723,0.012636,0.0078875,-0.0063325,-0.022646,0.0055082,-0.0064668,0.014555,0.019168,0.015142,0.026156,0.025033,0.01531,0.015897,0.032588,0.074697,0.075678,0.081601,0.070758,0.055135,0.04299,0.063412,0.023974
